index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
248,3901236,1,4,37,Lévy Koffi Djidji,Nantes,13,Nantes,Carry,Regular Play,,,1.278622,,,0,34.8,52.0,277,0,0,draw,0,277,0
249,3901236,1,4,38,Lévy Koffi Djidji,Nantes,13,Nantes,Pass,Regular Play,,,1.816727,,,0,34.8,52.0,278,0,0,draw,0,278,0
251,3901236,1,4,40,Oswaldo Augusto Vizcarrondo Araújo,Nantes,13,Nantes,Carry,Regular Play,,,0.691091,,,0,36.1,18.2,280,0,0,draw,0,280,0
252,3901236,1,4,41,Oswaldo Augusto Vizcarrondo Araújo,Nantes,13,Nantes,Pass,Regular Play,,,1.045599,,,0,36.1,17.9,281,0,0,draw,0,281,0
254,3901236,1,4,42,Guillaume Gillet,Nantes,13,Nantes,Carry,Regular Play,,,4.331919,,,0,45.9,24.0,282,0,0,draw,0,282,0
255,3901236,1,4,46,Guillaume Gillet,Nantes,13,Nantes,Pass,Regular Play,,,2.45172,Incomplete,,0,62.9,28.3,286,0,0,draw,0,286,0
257,3901236,1,4,49,Jérémy Pied,OGC Nice,13,Nantes,Clearance,Regular Play,,,0.0,,,0,19.8,26.2,289,0,0,draw,0,289,0
258,3901236,1,4,50,Alejandro Bedoya,Nantes,13,Nantes,Pass,Regular Play,,,0.063242,Incomplete,,0,104.2,44.6,290,0,0,draw,0,290,0
259,3901236,1,4,50,Gautier Lloris,OGC Nice,13,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,15.9,35.5,290,0,0,draw,0,290,0
261,3901236,1,4,50,Gautier Lloris,OGC Nice,13,Nantes,Block,Regular Play,,,0.0,,,0,16.5,36.4,290,0,0,draw,0,290,0
262,3901236,1,4,53,Yoan Cardinale,OGC Nice,13,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,7.5,44.0,293,0,0,draw,0,293,0
263,3901236,1,4,54,Yoan Cardinale,OGC Nice,13,Nantes,Pass,Regular Play,,,3.262738,,,0,7.3,44.0,294,0,0,draw,0,294,0
265,3901236,1,5,0,Romain Genevois,OGC Nice,13,Nantes,Pass,Regular Play,,,1.27971,Incomplete,,0,42.3,73.8,300,0,0,draw,0,300,0
267,3901236,1,5,1,Oswaldo Augusto Vizcarrondo Araújo,Nantes,13,Nantes,Pass,Regular Play,,,1.957886,,,0,34.7,13.6,301,0,0,draw,0,301,0
268,3901236,1,5,3,Vincent Koziello,OGC Nice,13,Nantes,Pressure,Regular Play,,,0.591103,,,0,68.8,66.7,303,0,0,draw,0,303,0
270,3901236,1,5,3,Guillaume Gillet,Nantes,13,Nantes,Carry,Regular Play,,,0.025473,,,0,47.1,13.0,303,0,0,draw,0,303,0
271,3901236,1,5,3,Guillaume Gillet,Nantes,13,Nantes,Pass,Regular Play,,,0.911721,,,0,48.4,12.2,303,0,0,draw,0,303,0
273,3901236,1,5,4,Oswaldo Augusto Vizcarrondo Araújo,Nantes,13,Nantes,Carry,Regular Play,,,0.799998,,,0,35.2,8.4,304,0,0,draw,0,304,0
274,3901236,1,5,5,Oswaldo Augusto Vizcarrondo Araújo,Nantes,13,Nantes,Pass,Regular Play,,,1.322383,,,0,35.2,8.4,305,0,0,draw,0,305,0
276,3901236,1,5,6,Lévy Koffi Djidji,Nantes,13,Nantes,Carry,Regular Play,,,0.448941,,,0,20.6,25.2,306,0,0,draw,0,306,0
277,3901236,1,5,6,Valère Germain,OGC Nice,13,Nantes,Pressure,Regular Play,,,0.873053,,,0,96.7,55.4,306,0,0,draw,0,306,0
278,3901236,1,5,7,Lévy Koffi Djidji,Nantes,13,Nantes,Pass,Regular Play,,,1.507113,,,0,21.3,24.7,307,0,0,draw,0,307,0
280,3901236,1,5,8,Birama Touré,Nantes,13,Nantes,Carry,Regular Play,,,3.263313,,,0,24.6,44.4,308,0,0,draw,0,308,0
281,3901236,1,5,11,Birama Touré,Nantes,13,Nantes,Pass,Regular Play,,,2.072892,,,0,24.8,50.6,311,0,0,draw,0,311,0
283,3901236,1,5,13,Rémy Riou,Nantes,13,Nantes,Carry,Regular Play,,,2.669169,,,0,8.0,37.3,313,0,0,draw,0,313,0
284,3901236,1,5,15,Jean Michaël Seri,OGC Nice,13,Nantes,Pressure,Regular Play,,,0.989171,,,0,105.2,47.0,315,0,0,draw,0,315,0
285,3901236,1,5,16,Rémy Riou,Nantes,13,Nantes,Pass,Regular Play,,,3.143998,,,0,10.6,22.7,316,0,0,draw,0,316,0
287,3901236,1,5,19,Emiliano Sala,Nantes,13,Nantes,Pass,Regular Play,,,1.734177,Incomplete,,0,57.4,16.5,319,0,0,draw,0,319,0
288,3901236,1,5,21,Adrien Thomasson,Nantes,13,Nantes,Pressure,Regular Play,,,0.339632,,,0,76.1,10.3,321,0,0,draw,0,321,0
290,3901236,1,5,21,Paul Baysse,OGC Nice,14,OGC Nice,Pass,Regular Play,,,3.319989,,,0,46.8,70.0,321,0,0,draw,0,321,0
292,3901236,1,5,24,Gautier Lloris,OGC Nice,14,OGC Nice,Pass,Regular Play,,,2.799998,,,0,29.8,31.4,324,0,0,draw,0,324,0
294,3901236,1,5,27,Jérémy Pied,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.599999,,,0,45.9,14.9,327,0,0,draw,0,327,0
295,3901236,1,5,29,Jérémy Pied,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.983541,,,0,54.9,6.4,329,0,0,draw,0,329,0
297,3901236,1,5,30,Hatem Ben Arfa,OGC Nice,14,OGC Nice,Carry,Regular Play,,,0.719999,,,0,74.5,17.7,330,0,0,draw,0,330,0
298,3901236,1,5,30,Youssouf Sabaly,Nantes,14,OGC Nice,Pressure,Regular Play,,,0.728462,,,0,45.2,62.1,330,0,0,draw,0,330,0
299,3901236,1,5,30,Hatem Ben Arfa,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.019283,,,0,74.2,18.0,330,0,0,draw,0,330,0
301,3901236,1,5,31,Rémi Walter,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.599999,,,0,62.0,17.9,331,0,0,draw,0,331,0
302,3901236,1,5,33,Rémi Walter,OGC Nice,14,OGC Nice,Pass,Regular Play,,,0.8,,,0,62.0,17.9,333,0,0,draw,0,333,0
304,3901236,1,5,34,Nampalys Mendy,OGC Nice,14,OGC Nice,Carry,Regular Play,,,2.799998,,,0,52.7,23.0,334,0,0,draw,0,334,0
305,3901236,1,5,37,Nampalys Mendy,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.999999,,,0,53.2,23.2,337,0,0,draw,0,337,0
307,3901236,1,5,39,Jérémy Pied,OGC Nice,14,OGC Nice,Carry,Regular Play,,,1.201975,,,0,70.4,4.3,339,0,0,draw,0,339,0
308,3901236,1,5,40,Jérémy Pied,OGC Nice,14,OGC Nice,Pass,Regular Play,,,1.936801,Incomplete,,0,71.9,3.6,340,0,0,draw,0,340,0
310,3901236,1,5,42,Oswaldo Augusto Vizcarrondo Araújo,Nantes,14,OGC Nice,Clearance,Regular Play,,,0.0,,,0,21.2,46.5,342,0,0,draw,0,342,0
311,3901236,1,5,43,Youssouf Sabaly,Nantes,14,OGC Nice,Pressure,Regular Play,,,0.324501,,,0,22.0,57.9,343,0,0,draw,0,343,0
312,3901236,1,5,44,Rémi Walter,OGC Nice,14,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,98.8,20.8,344,0,0,draw,0,344,0
313,3901236,1,5,46,Rémi Walter,OGC Nice,14,OGC Nice,Pressure,Regular Play,,,1.083706,,,0,111.6,20.6,346,0,0,draw,0,346,0
314,3901236,1,5,46,Youssouf Sabaly,Nantes,15,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,6.6,59.8,346,0,0,draw,0,346,0
315,3901236,1,5,46,Youssouf Sabaly,Nantes,15,Nantes,Carry,Regular Play,,,0.608091,,,0,6.6,59.8,346,0,0,draw,0,346,0
316,3901236,1,5,47,Youssouf Sabaly,Nantes,15,Nantes,Dispossessed,Regular Play,,,0.0,,,0,5.0,59.8,347,0,0,draw,0,347,0
317,3901236,1,5,47,Rémi Walter,OGC Nice,15,Nantes,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,115.1,20.3,347,0,0,draw,0,347,0
318,3901236,1,5,48,Lévy Koffi Djidji,Nantes,15,Nantes,Pass,Regular Play,,,0.076092,,,0,5.0,59.0,348,0,0,draw,0,348,0
320,3901236,1,5,48,Youssouf Sabaly,Nantes,15,Nantes,Carry,Regular Play,,,2.347125,,,0,2.6,59.5,348,0,0,draw,0,348,0
321,3901236,1,5,49,Rémi Walter,OGC Nice,15,Nantes,Pressure,Regular Play,,,1.242648,,,0,117.5,20.1,349,0,0,draw,0,349,0
322,3901236,1,5,50,Youssouf Sabaly,Nantes,15,Nantes,Pass,Regular Play,,,1.656091,,,0,3.8,65.0,350,0,0,draw,0,350,0
324,3901236,1,5,52,Yacine Bammou,Nantes,15,Nantes,Pass,Regular Play,,,0.903357,,,0,38.8,60.2,352,0,0,draw,0,352,0
326,3901236,1,5,53,Emiliano Sala,Nantes,15,Nantes,Miscontrol,Regular Play,,,0.0,,,0,53.2,57.1,353,0,0,draw,0,353,0
327,3901236,1,5,55,Paul Baysse,OGC Nice,16,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,50.8,35.5,355,0,0,draw,0,355,0
328,3901236,1,5,55,Paul Baysse,OGC Nice,16,OGC Nice,Carry,Regular Play,,,1.957925,,,0,50.8,35.5,355,0,0,draw,0,355,0
329,3901236,1,5,57,Paul Baysse,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.662004,,,0,51.8,36.6,357,0,0,draw,0,357,0
331,3901236,1,5,59,Romain Genevois,OGC Nice,16,OGC Nice,Carry,Regular Play,,,0.485661,,,0,62.2,65.7,359,0,0,draw,0,359,0
332,3901236,1,5,59,Adrien Thomasson,Nantes,16,OGC Nice,Pressure,Regular Play,,,0.337806,,,0,54.3,16.7,359,0,0,draw,0,359,0
333,3901236,1,6,0,Romain Genevois,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.220723,,,0,63.6,66.7,360,0,0,draw,0,360,0
335,3901236,1,6,1,Paul Baysse,OGC Nice,16,OGC Nice,Carry,Regular Play,,,2.399999,,,0,45.4,53.9,361,0,0,draw,0,361,0
336,3901236,1,6,3,Emiliano Sala,Nantes,16,OGC Nice,Pressure,Regular Play,,,0.371198,,,0,73.3,31.4,363,0,0,draw,0,363,0
337,3901236,1,6,3,Paul Baysse,OGC Nice,16,OGC Nice,Pass,Regular Play,,,3.279998,,,0,44.7,54.6,363,0,0,draw,0,363,0
339,3901236,1,6,6,Yoan Cardinale,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.999999,,,0,15.6,42.1,366,0,0,draw,0,366,0
341,3901236,1,6,8,Gautier Lloris,OGC Nice,16,OGC Nice,Carry,Regular Play,,,0.799999,,,0,33.3,24.8,368,0,0,draw,0,368,0
342,3901236,1,6,9,Gautier Lloris,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.199999,,,0,36.4,24.3,369,0,0,draw,0,369,0
344,3901236,1,6,10,Nampalys Mendy,OGC Nice,16,OGC Nice,Pass,Regular Play,,,2.008729,,,0,48.0,32.6,370,0,0,draw,0,370,0
346,3901236,1,6,12,Jean Michaël Seri,OGC Nice,16,OGC Nice,Pass,Regular Play,,,2.399999,,,0,47.1,19.1,372,0,0,draw,0,372,0
348,3901236,1,6,15,Jérémy Pied,OGC Nice,16,OGC Nice,Carry,Regular Play,,,2.799997,,,0,71.6,5.4,375,0,0,draw,0,375,0
349,3901236,1,6,18,Jérémy Pied,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.199999,,,0,74.2,5.4,378,0,0,draw,0,378,0
351,3901236,1,6,19,Rémi Walter,OGC Nice,16,OGC Nice,Carry,Regular Play,,,0.399998,,,0,68.4,13.5,379,0,0,draw,0,379,0
352,3901236,1,6,19,Rémi Walter,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.359999,,,0,67.8,14.4,379,0,0,draw,0,379,0
354,3901236,1,6,21,Gautier Lloris,OGC Nice,16,OGC Nice,Pass,Regular Play,,,0.839999,,,0,52.9,23.9,381,0,0,draw,0,381,0
356,3901236,1,6,21,Nampalys Mendy,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.159998,,,0,57.4,26.3,381,0,0,draw,0,381,0
358,3901236,1,6,23,Gautier Lloris,OGC Nice,16,OGC Nice,Pass,Regular Play,,,2.0,,,0,51.6,20.6,383,0,0,draw,0,383,0
360,3901236,1,6,25,Paul Baysse,OGC Nice,16,OGC Nice,Carry,Regular Play,,,0.8,,,0,46.4,58.6,385,0,0,draw,0,385,0
361,3901236,1,6,25,Paul Baysse,OGC Nice,16,OGC Nice,Pass,Regular Play,,,0.8,,,0,46.1,60.1,385,0,0,draw,0,385,0
363,3901236,1,6,26,Nampalys Mendy,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.6,,,0,47.8,47.3,386,0,0,draw,0,386,0
365,3901236,1,6,28,Paul Baysse,OGC Nice,16,OGC Nice,Carry,Regular Play,,,1.359999,,,0,46.1,64.6,388,0,0,draw,0,388,0
366,3901236,1,6,29,Paul Baysse,OGC Nice,16,OGC Nice,Pass,Regular Play,,,2.499944,,,0,53.0,65.3,389,0,0,draw,0,389,0
368,3901236,1,6,32,Valère Germain,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.297995,Incomplete,,0,99.1,50.1,392,0,0,draw,0,392,0
370,3901236,1,6,33,Birama Touré,Nantes,16,OGC Nice,Ball Recovery,Regular Play,,,0.0,,,0,24.3,38.3,393,0,0,draw,0,393,0
371,3901236,1,6,33,Birama Touré,Nantes,16,OGC Nice,Carry,Regular Play,,,1.188259,,,0,24.3,38.3,393,0,0,draw,0,393,0
372,3901236,1,6,34,Jean Michaël Seri,OGC Nice,16,OGC Nice,Pressure,Regular Play,,,0.736736,,,0,95.5,42.5,394,0,0,draw,0,394,0
373,3901236,1,6,34,Birama Touré,Nantes,16,OGC Nice,Pass,Regular Play,,,1.348748,,,0,19.6,36.3,394,0,0,draw,0,394,0
374,3901236,1,6,35,Jean Michaël Seri,OGC Nice,16,OGC Nice,Pressure,Regular Play,,,0.860074,,,0,103.8,37.9,395,0,0,draw,0,395,0
376,3901236,1,6,36,Rémy Riou,Nantes,16,OGC Nice,Pass,Regular Play,,,3.110044,Incomplete,,0,7.6,43.2,396,0,0,draw,0,396,0
378,3901236,1,6,39,Paul Baysse,OGC Nice,16,OGC Nice,Pass,Regular Play,,,1.512599,,,0,44.7,64.3,399,0,0,draw,0,399,0
379,3901236,1,6,40,Yacine Bammou,Nantes,16,OGC Nice,Pressure,Regular Play,,,0.198252,,,0,75.0,32.8,400,0,0,draw,0,400,0
381,3901236,1,6,40,Gautier Lloris,OGC Nice,16,OGC Nice,Pass,Regular Play,,,2.053694,Out,,0,45.1,47.8,400,0,0,draw,0,400,0
383,3901236,1,6,49,Léo Dubois,Nantes,17,Nantes,Pass,From Throw In,,,1.241373,,,0,65.9,0.1,409,0,0,draw,0,409,0
385,3901236,1,6,51,Yacine Bammou,Nantes,17,Nantes,Pass,From Throw In,,,0.464805,,,0,70.0,4.2,411,0,0,draw,0,411,0
386,3901236,1,6,51,Vincent Koziello,OGC Nice,17,Nantes,Pressure,From Throw In,,,1.143718,,,0,47.7,74.0,411,0,0,draw,0,411,0
388,3901236,1,6,51,Léo Dubois,Nantes,17,Nantes,Carry,From Throw In,,,1.044012,,,0,71.4,6.1,411,0,0,draw,0,411,0
389,3901236,1,6,52,Léo Dubois,Nantes,17,Nantes,Dispossessed,From Throw In,,,0.0,,,0,75.7,4.2,412,0,0,draw,0,412,0
390,3901236,1,6,52,Romain Genevois,OGC Nice,17,Nantes,Duel,From Throw In,Tackle,Success In Play,0.0,,,0,44.4,75.9,412,0,0,draw,0,412,0
391,3901236,1,6,54,Yacine Bammou,Nantes,17,Nantes,Pressure,From Throw In,,,0.326482,,,0,78.3,4.2,414,0,0,draw,0,414,0
392,3901236,1,6,54,Nampalys Mendy,OGC Nice,17,Nantes,Pass,From Throw In,,,0.728167,,,0,45.9,75.2,414,0,0,draw,0,414,0
394,3901236,1,6,55,Valère Germain,OGC Nice,17,Nantes,Carry,From Throw In,,,2.661222,,,0,54.9,74.9,415,0,0,draw,0,415,0
395,3901236,1,6,56,Guillaume Gillet,Nantes,17,Nantes,Pressure,From Throw In,,,1.146165,,,0,58.1,6.8,416,0,0,draw,0,416,0
396,3901236,1,6,57,Valère Germain,OGC Nice,17,Nantes,Dribble,From Throw In,,,0.0,,,0,68.8,74.3,417,0,0,draw,0,417,0
397,3901236,1,6,57,Guillaume Gillet,Nantes,17,Nantes,Duel,From Throw In,Tackle,Won,0.0,,,0,51.3,5.8,417,0,0,draw,0,417,0
398,3901236,1,6,57,Guillaume Gillet,Nantes,17,Nantes,Carry,From Throw In,,,0.240084,,,0,51.3,5.8,417,0,0,draw,0,417,0
399,3901236,1,6,57,Valère Germain,OGC Nice,17,Nantes,Foul Committed,From Throw In,,,0.0,,,0,71.0,74.7,417,0,0,draw,0,417,0
400,3901236,1,6,57,Guillaume Gillet,Nantes,17,Nantes,Foul Won,From Throw In,,,0.0,,,0,49.1,5.4,417,0,0,draw,0,417,0
401,3901236,1,7,14,Oswaldo Augusto Vizcarrondo Araújo,Nantes,18,Nantes,Pass,From Free Kick,,,0.696661,,,0,45.1,5.2,434,0,0,draw,0,434,0
403,3901236,1,7,14,Adrien Thomasson,Nantes,18,Nantes,Carry,From Free Kick,,,2.837715,,,0,48.7,5.2,434,0,0,draw,0,434,0
404,3901236,1,7,16,Vincent Koziello,OGC Nice,18,Nantes,Pressure,From Free Kick,,,0.874595,,,0,69.0,75.2,436,0,0,draw,0,436,0
405,3901236,1,7,17,Adrien Thomasson,Nantes,18,Nantes,Pass,From Free Kick,,,1.365019,Incomplete,,0,53.2,4.9,437,0,0,draw,0,437,0
407,3901236,1,7,19,Paul Baysse,OGC Nice,18,Nantes,Clearance,From Free Kick,,,0.0,,,0,37.3,58.2,439,0,0,draw,0,439,0
408,3901236,1,7,21,Birama Touré,Nantes,18,Nantes,Pass,From Free Kick,,,1.430736,Incomplete,,0,52.5,27.3,441,0,0,draw,0,441,0
409,3901236,1,7,22,Yacine Bammou,Nantes,18,Nantes,Pressure,From Free Kick,,,0.326143,,,0,70.0,30.7,442,0,0,draw,0,442,0
411,3901236,1,7,22,Nampalys Mendy,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.599999,,,0,52.2,48.9,442,0,0,draw,0,442,0
413,3901236,1,7,24,Jérémy Pied,OGC Nice,19,OGC Nice,Carry,Regular Play,,,1.599998,,,0,42.6,19.8,444,0,0,draw,0,444,0
414,3901236,1,7,25,Jérémy Pied,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.199999,,,0,42.6,19.8,445,0,0,draw,0,445,0
416,3901236,1,7,27,Gautier Lloris,OGC Nice,19,OGC Nice,Carry,Regular Play,,,0.4,,,0,44.5,30.0,447,0,0,draw,0,447,0
417,3901236,1,7,27,Gautier Lloris,OGC Nice,19,OGC Nice,Pass,Regular Play,,,0.799999,,,0,44.0,30.5,447,0,0,draw,0,447,0
419,3901236,1,7,28,Nampalys Mendy,OGC Nice,19,OGC Nice,Carry,Regular Play,,,2.399999,,,0,49.6,30.3,448,0,0,draw,0,448,0
420,3901236,1,7,30,Nampalys Mendy,OGC Nice,19,OGC Nice,Pass,Regular Play,,,2.319999,,,0,49.6,30.3,450,0,0,draw,0,450,0
422,3901236,1,7,32,Paul Baysse,OGC Nice,19,OGC Nice,Pass,Regular Play,,,1.098607,,,0,47.5,65.3,452,0,0,draw,0,452,0
424,3901236,1,7,34,Romain Genevois,OGC Nice,19,OGC Nice,Miscontrol,Regular Play,,,0.0,,,0,53.3,73.8,454,0,0,draw,0,454,0
426,3901236,1,7,48,Léo Dubois,Nantes,20,Nantes,Pass,From Throw In,,,1.636041,,,0,68.8,0.1,468,0,0,draw,0,468,0
428,3901236,1,7,50,Paul Baysse,OGC Nice,20,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,33.1,75.7,470,0,0,draw,0,470,0
429,3901236,1,7,50,Emiliano Sala,Nantes,20,Nantes,Pass,From Throw In,,,2.149937,Incomplete,,0,87.0,4.4,470,0,0,draw,0,470,0
430,3901236,1,7,51,Adrien Thomasson,Nantes,20,Nantes,Pressure,From Throw In,,,2.502057,,,0,104.2,17.2,471,0,0,draw,0,471,0
432,3901236,1,7,52,Gautier Lloris,OGC Nice,20,Nantes,Interception,From Throw In,,,0.0,,,0,16.3,62.9,472,0,0,draw,0,472,0
433,3901236,1,7,52,Gautier Lloris,OGC Nice,20,Nantes,Carry,From Throw In,,,2.2,,,0,16.3,62.9,472,0,0,draw,0,472,0
434,3901236,1,7,54,Gautier Lloris,OGC Nice,20,Nantes,Pass,From Throw In,,,0.582696,Out,,0,5.2,74.6,474,0,0,draw,0,474,0
436,3901236,1,8,8,Léo Dubois,Nantes,21,Nantes,Pass,From Throw In,,,0.992286,,,0,98.3,0.1,488,0,0,draw,0,488,0
438,3901236,1,8,9,Guillaume Gillet,Nantes,21,Nantes,Carry,From Throw In,,,1.383624,,,0,95.5,24.5,489,0,0,draw,0,489,0
439,3901236,1,8,9,Nampalys Mendy,OGC Nice,21,Nantes,Pressure,From Throw In,,,1.240277,,,0,24.3,55.6,489,0,0,draw,0,489,0
440,3901236,1,8,10,Guillaume Gillet,Nantes,21,Nantes,Dribble,From Throw In,,,1.116568,,,0,96.0,24.1,490,0,0,draw,0,490,0
441,3901236,1,8,10,Romain Genevois,OGC Nice,21,Nantes,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,24.1,56.0,490,0,0,draw,0,490,0
442,3901236,1,8,11,Vincent Koziello,OGC Nice,21,Nantes,Pressure,From Throw In,,,0.332864,,,0,14.9,63.6,491,0,0,draw,0,491,0
443,3901236,1,8,11,Léo Dubois,Nantes,21,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,104.5,14.8,491,0,0,draw,0,491,0
444,3901236,1,8,11,Léo Dubois,Nantes,21,Nantes,Carry,From Throw In,,,0.239333,,,0,104.5,14.8,491,0,0,draw,0,491,0
446,3901236,1,8,12,Léo Dubois,Nantes,21,Nantes,Dribble,From Throw In,,,0.0,,,0,104.2,11.3,492,0,0,draw,0,492,0
447,3901236,1,8,12,Léo Dubois,Nantes,21,Nantes,Carry,From Throw In,,,0.814389,,,0,104.2,11.3,492,0,0,draw,0,492,0
448,3901236,1,8,12,Romain Genevois,OGC Nice,21,Nantes,Pressure,From Throw In,,,0.732773,,,0,15.4,71.0,492,0,0,draw,0,492,0
449,3901236,1,8,12,Léo Dubois,Nantes,21,Nantes,Dribble,From Throw In,,,0.0,,,0,111.4,4.2,492,0,0,draw,0,492,0
450,3901236,1,8,12,Romain Genevois,OGC Nice,21,Nantes,Duel,From Throw In,Tackle,Lost In Play,0.0,,,0,8.7,75.9,492,0,0,draw,0,492,0
451,3901236,1,8,14,Guillaume Gillet,Nantes,21,Nantes,Ball Recovery,From Throw In,,,0.0,,,0,107.4,3.9,494,0,0,draw,0,494,0
452,3901236,1,8,14,Guillaume Gillet,Nantes,21,Nantes,Carry,From Throw In,,,2.316741,,,0,107.4,3.9,494,0,0,draw,0,494,0
453,3901236,1,8,15,Vincent Koziello,OGC Nice,21,Nantes,Pressure,From Throw In,,,1.631093,,,0,15.9,75.9,495,0,0,draw,0,495,0
454,3901236,1,8,16,Guillaume Gillet,Nantes,21,Nantes,Pass,From Throw In,,,2.471502,,,0,100.2,4.2,496,0,0,draw,0,496,0
456,3901236,1,8,18,Lévy Koffi Djidji,Nantes,21,Nantes,Carry,From Throw In,,,5.135745,,,0,58.1,23.1,498,0,0,draw,0,498,0
457,3901236,1,8,24,Lévy Koffi Djidji,Nantes,21,Nantes,Pass,From Throw In,,,1.326835,Out,,0,58.1,23.1,504,0,0,draw,0,504,0
459,3901236,1,8,33,Romain Genevois,OGC Nice,22,OGC Nice,Pass,From Throw In,,,2.0,,,0,41.9,80.0,513,0,0,draw,0,513,0
461,3901236,1,8,35,Paul Baysse,OGC Nice,22,OGC Nice,Carry,From Throw In,,,1.2,,,0,21.5,65.3,515,0,0,draw,0,515,0
462,3901236,1,8,37,Paul Baysse,OGC Nice,22,OGC Nice,Pass,From Throw In,,,2.0,,,0,21.5,63.4,517,0,0,draw,0,517,0
464,3901236,1,8,39,Gautier Lloris,OGC Nice,22,OGC Nice,Carry,From Throw In,,,0.76,,,0,24.1,30.3,519,0,0,draw,0,519,0
465,3901236,1,8,39,Gautier Lloris,OGC Nice,22,OGC Nice,Pass,From Throw In,,,2.799999,,,0,27.0,30.2,519,0,0,draw,0,519,0
467,3901236,1,8,42,Jérémy Pied,OGC Nice,22,OGC Nice,Carry,From Throw In,,,1.279998,,,0,51.6,7.5,522,0,0,draw,0,522,0
468,3901236,1,8,43,Jérémy Pied,OGC Nice,22,OGC Nice,Pass,From Throw In,,,0.315592,Incomplete,,0,63.1,2.4,523,0,0,draw,0,523,0
470,3901236,1,8,44,Alejandro Bedoya,Nantes,22,OGC Nice,Block,From Throw In,,,0.0,,,0,54.6,73.3,524,0,0,draw,0,524,0
471,3901236,1,8,48,Jérémy Pied,OGC Nice,23,OGC Nice,Pass,From Throw In,,,1.199999,,,0,69.5,0.1,528,0,0,draw,0,528,0
473,3901236,1,8,49,Rémi Walter,OGC Nice,23,OGC Nice,Carry,From Throw In,,,1.547821,,,0,54.9,8.8,529,0,0,draw,0,529,0
474,3901236,1,8,51,Rémi Walter,OGC Nice,23,OGC Nice,Pass,From Throw In,,,1.359999,,,0,54.9,8.8,531,0,0,draw,0,531,0
476,3901236,1,8,52,Gautier Lloris,OGC Nice,23,OGC Nice,Pass,From Throw In,,,1.079999,,,0,41.2,21.3,532,0,0,draw,0,532,0
478,3901236,1,8,53,Nampalys Mendy,OGC Nice,23,OGC Nice,Pass,From Throw In,,,0.8,,,0,48.7,27.2,533,0,0,draw,0,533,0
480,3901236,1,8,54,Jean Michaël Seri,OGC Nice,23,OGC Nice,Carry,From Throw In,,,1.999998,,,0,48.7,18.9,534,0,0,draw,0,534,0
481,3901236,1,8,56,Jean Michaël Seri,OGC Nice,23,OGC Nice,Pass,From Throw In,,,0.904769,,,0,53.9,30.7,536,0,0,draw,0,536,0
483,3901236,1,8,57,Vincent Koziello,OGC Nice,23,OGC Nice,Carry,From Throw In,,,1.12,,,0,52.3,43.0,537,0,0,draw,0,537,0
484,3901236,1,8,58,Vincent Koziello,OGC Nice,23,OGC Nice,Pass,From Throw In,,,0.735367,,,0,51.8,39.5,538,0,0,draw,0,538,0
486,3901236,1,8,59,Jean Michaël Seri,OGC Nice,23,OGC Nice,Carry,From Throw In,,,0.959999,,,0,60.5,35.3,539,0,0,draw,0,539,0
487,3901236,1,8,59,Emiliano Sala,Nantes,23,OGC Nice,Pressure,From Throw In,,,0.653903,,,0,60.0,44.8,539,0,0,draw,0,539,0
488,3901236,1,9,0,Jean Michaël Seri,OGC Nice,23,OGC Nice,Pass,From Throw In,,,1.948834,,,0,61.7,36.4,540,0,0,draw,0,540,0
490,3901236,1,9,2,Paul Baysse,OGC Nice,23,OGC Nice,Pass,From Throw In,,,0.85743,,,0,49.9,58.6,542,0,0,draw,0,542,0
492,3901236,1,9,3,Nampalys Mendy,OGC Nice,23,OGC Nice,Carry,From Throw In,,,0.679997,,,0,50.1,34.7,543,0,0,draw,0,543,0
