index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
247,3829492,1,7,51,Renato Civelli,Lille,18,Lille,Carry,From Free Kick,,,2.161899,,,0,57.1,64.5,471,0,1,away_win,0,320,151
248,3829492,1,7,52,Alejandro Bedoya,Nantes,18,Lille,Pressure,From Free Kick,,,0.775128,,,0,56.4,16.5,472,0,1,away_win,0,320,152
249,3829492,1,7,53,Renato Civelli,Lille,18,Lille,Pass,From Free Kick,,,1.495405,Incomplete,,0,64.0,67.9,473,0,1,away_win,0,320,153
251,3829492,1,7,54,Wilfried Moimbé,Nantes,18,Lille,Clearance,From Free Kick,,,0.0,,,0,26.4,13.4,474,0,1,away_win,0,320,154
252,3829492,1,8,2,Sébastien Corchia,Lille,19,Lille,Pass,From Throw In,,,1.69306,,,0,91.9,80.0,482,0,1,away_win,0,320,162
254,3829492,1,8,4,Renato Civelli,Lille,19,Lille,Carry,From Throw In,,,2.717631,,,0,77.9,76.6,484,0,1,away_win,0,320,164
255,3829492,1,8,6,Renato Civelli,Lille,19,Lille,Pass,From Throw In,,,0.820479,,,0,81.6,76.8,486,0,1,away_win,0,320,166
257,3829492,1,8,7,Mounir Obbadi,Lille,19,Lille,Carry,From Throw In,,,0.655803,,,0,86.6,66.5,487,0,1,away_win,0,320,167
258,3829492,1,8,8,Mounir Obbadi,Lille,19,Lille,Pass,From Throw In,,,0.286255,Incomplete,,0,86.6,66.5,488,0,1,away_win,0,320,168
260,3829492,1,8,8,Birama Touré,Nantes,19,Lille,Block,From Throw In,,,0.0,,,0,29.6,15.9,488,0,1,away_win,0,320,168
261,3829492,1,8,9,Kolbeinn Sigþórsson,Nantes,19,Lille,Block,From Throw In,,,0.0,,,0,31.0,14.9,489,0,1,away_win,0,320,169
262,3829492,1,8,9,Kolbeinn Sigþórsson,Nantes,19,Lille,Pressure,From Throw In,,,0.739165,,,0,29.6,16.5,489,0,1,away_win,0,320,169
263,3829492,1,8,10,Mounir Obbadi,Lille,19,Lille,Pass,From Throw In,,,1.41498,,,0,91.2,66.1,490,0,1,away_win,0,320,170
265,3829492,1,8,11,Sébastien Corchia,Lille,19,Lille,Carry,From Throw In,,,1.013592,,,0,103.3,76.6,491,0,1,away_win,0,320,171
266,3829492,1,8,12,Wilfried Moimbé,Nantes,19,Lille,Pressure,From Throw In,,,0.771755,,,0,12.3,9.7,492,0,1,away_win,0,320,172
267,3829492,1,8,12,Sébastien Corchia,Lille,19,Lille,Pass,From Throw In,,,1.43952,Incomplete,,0,110.2,72.9,492,0,1,away_win,0,320,172
270,3829492,1,8,14,Rémy Riou,Nantes,20,Nantes,Carry,From Keeper,,,7.079693,,,0,3.3,38.7,494,0,1,away_win,0,320,174
271,3829492,1,8,21,Rémy Riou,Nantes,20,Nantes,Pass,From Keeper,,,2.253441,,,0,15.7,47.4,501,0,1,away_win,0,320,181
273,3829492,1,8,23,Lorik Agim Cana,Nantes,20,Nantes,Carry,From Keeper,,,2.702388,,,0,24.2,22.3,503,0,1,away_win,0,320,183
274,3829492,1,8,25,Yassine Benzia,Lille,20,Nantes,Pressure,From Keeper,,,0.716513,,,0,83.6,60.6,505,0,1,away_win,0,320,185
275,3829492,1,8,26,Lorik Agim Cana,Nantes,20,Nantes,Pass,From Keeper,,,1.658604,,,0,38.8,18.6,506,0,1,away_win,0,320,186
277,3829492,1,8,27,Wilfried Moimbé,Nantes,20,Nantes,Carry,From Keeper,,,0.703618,,,0,30.6,3.5,507,0,1,away_win,0,320,187
278,3829492,1,8,28,Wilfried Moimbé,Nantes,20,Nantes,Pass,From Keeper,,,1.240035,,,0,29.4,3.8,508,0,1,away_win,0,320,188
280,3829492,1,8,29,Adrien Thomasson,Nantes,20,Nantes,Carry,From Keeper,,,2.269485,,,0,49.8,2.6,509,0,1,away_win,0,320,189
281,3829492,1,8,29,Sébastien Corchia,Lille,20,Nantes,Pressure,From Keeper,,,1.840615,,,0,68.3,78.0,509,0,1,away_win,0,320,189
282,3829492,1,8,31,Adrien Thomasson,Nantes,20,Nantes,Pass,From Keeper,,,1.351178,,,0,45.4,2.4,511,0,1,away_win,0,320,191
284,3829492,1,8,33,Birama Touré,Nantes,20,Nantes,Pass,From Keeper,,,1.154094,,,0,47.2,11.8,513,0,1,away_win,0,320,193
285,3829492,1,8,34,Renato Civelli,Lille,20,Nantes,Pressure,From Keeper,,,0.456821,,,0,57.7,66.7,514,0,1,away_win,0,320,194
287,3829492,1,8,34,Alejandro Bedoya,Nantes,20,Nantes,Carry,From Keeper,,,0.040000003,,,0,61.0,15.8,514,0,1,away_win,0,320,194
288,3829492,1,8,34,Alejandro Bedoya,Nantes,20,Nantes,Pass,From Keeper,,,1.101348,,,0,61.0,16.5,514,0,1,away_win,0,320,194
290,3829492,1,8,35,Lucas Deaux,Nantes,20,Nantes,Pass,From Keeper,,,3.937678,,,0,57.3,27.3,515,0,1,away_win,0,320,195
292,3829492,1,8,39,Alejandro Bedoya,Nantes,20,Nantes,Carry,From Keeper,,,1.110074,,,0,96.9,16.5,519,0,1,away_win,0,320,199
293,3829492,1,8,40,Alejandro Bedoya,Nantes,20,Nantes,Pass,From Keeper,,,1.880914,Incomplete,,0,108.8,20.7,520,0,1,away_win,0,320,200
294,3829492,1,8,42,Djibril Sidibé,Lille,21,Lille,Pass,Regular Play,,,0.610997,,,0,12.7,32.0,522,0,1,away_win,0,320,202
296,3829492,1,8,43,Mounir Obbadi,Lille,21,Lille,Carry,Regular Play,,,0.146835,,,0,21.9,42.7,523,0,1,away_win,0,320,203
297,3829492,1,8,43,Mounir Obbadi,Lille,21,Lille,Pass,Regular Play,,,1.501915,,,0,21.9,42.7,523,0,1,away_win,0,320,203
299,3829492,1,8,44,Rio Antonio Zoba Mavuba,Lille,21,Lille,Carry,Regular Play,,,0.938275,,,0,30.1,54.2,524,0,1,away_win,0,320,204
300,3829492,1,8,45,Rio Antonio Zoba Mavuba,Lille,21,Lille,Pass,Regular Play,,,0.996434,,,0,34.2,56.4,525,0,1,away_win,0,320,205
302,3829492,1,8,46,Gadji Celi Carmen Junior Tallo,Lille,21,Lille,Carry,Regular Play,,,3.96039,,,0,48.2,68.3,526,0,1,away_win,0,320,206
303,3829492,1,8,50,Gadji Celi Carmen Junior Tallo,Lille,21,Lille,Pass,Regular Play,,,0.701198,,,0,71.2,69.1,530,0,1,away_win,0,320,210
305,3829492,1,8,51,Sofiane Boufal,Lille,21,Lille,Carry,Regular Play,,,3.612732,,,0,76.8,77.7,531,0,1,away_win,0,320,211
306,3829492,1,8,54,Sofiane Boufal,Lille,21,Lille,Pass,Regular Play,,,0.02716,Incomplete,,0,91.6,69.9,534,0,1,away_win,0,320,214
308,3829492,1,8,55,Birama Touré,Nantes,21,Lille,Block,Regular Play,,,0.0,,,0,28.9,12.7,535,0,1,away_win,0,320,215
309,3829492,1,8,57,Adrien Thomasson,Nantes,21,Lille,Ball Recovery,Regular Play,,,0.0,,,0,31.9,2.8,537,0,1,away_win,0,320,217
310,3829492,1,8,57,Adrien Thomasson,Nantes,21,Lille,Carry,Regular Play,,,3.110082,,,0,31.9,2.8,537,0,1,away_win,0,320,217
311,3829492,1,8,57,Sofiane Boufal,Lille,21,Lille,Pressure,Regular Play,,,3.102015,,,0,89.1,76.6,537,0,1,away_win,0,320,217
312,3829492,1,9,0,Adrien Thomasson,Nantes,21,Lille,Dispossessed,Regular Play,,,0.0,,,0,51.3,3.0,540,0,1,away_win,0,320,220
313,3829492,1,9,0,Sofiane Boufal,Lille,21,Lille,Duel,Regular Play,Tackle,Won,0.0,,,0,68.8,77.1,540,0,1,away_win,0,320,220
314,3829492,1,9,0,Sofiane Boufal,Lille,21,Lille,Carry,Regular Play,,,1.003229,,,0,68.8,77.1,540,0,1,away_win,0,320,220
315,3829492,1,9,1,Sofiane Boufal,Lille,21,Lille,Pass,Regular Play,,,1.279677,,,0,64.9,78.7,541,0,1,away_win,0,320,221
317,3829492,1,9,3,Sébastien Corchia,Lille,21,Lille,Carry,Regular Play,,,0.086305,,,0,50.9,72.7,543,0,1,away_win,0,320,223
318,3829492,1,9,3,Sébastien Corchia,Lille,21,Lille,Pass,Regular Play,,,2.988787,,,0,50.9,72.7,543,0,1,away_win,0,320,223
320,3829492,1,9,6,Mike Maignan,Lille,21,Lille,Carry,Regular Play,,,1.391024,,,0,27.8,57.6,546,0,1,away_win,0,320,226
321,3829492,1,9,7,Mike Maignan,Lille,21,Lille,Pass,Regular Play,,,1.515549,,,0,27.8,57.6,547,0,1,away_win,0,320,227
323,3829492,1,9,9,Marko Baša,Lille,21,Lille,Carry,Regular Play,,,1.551712,,,0,35.4,40.9,549,0,1,away_win,0,320,229
324,3829492,1,9,10,Marko Baša,Lille,21,Lille,Pass,Regular Play,,,2.095451,,,0,35.6,38.8,550,0,1,away_win,0,320,230
326,3829492,1,9,12,Djibril Sidibé,Lille,21,Lille,Carry,Regular Play,,,3.415003,,,0,49.3,9.4,552,0,1,away_win,0,320,232
327,3829492,1,9,16,Djibril Sidibé,Lille,21,Lille,Pass,Regular Play,,,0.898047,Incomplete,,0,56.8,9.3,556,0,1,away_win,0,320,236
329,3829492,1,9,17,Alejandro Bedoya,Nantes,21,Lille,Block,Regular Play,,,0.0,,,0,58.4,38.1,557,0,1,away_win,0,320,237
330,3829492,1,9,25,Sébastien Corchia,Lille,22,Lille,Pass,From Throw In,,,1.295884,,,0,80.0,80.0,565,0,1,away_win,0,320,245
332,3829492,1,9,26,Rio Antonio Zoba Mavuba,Lille,22,Lille,Pass,From Throw In,,,0.840291,,,0,72.2,74.7,566,0,1,away_win,0,320,246
334,3829492,1,9,27,Sébastien Corchia,Lille,22,Lille,Carry,From Throw In,,,0.68801,,,0,81.1,77.0,567,0,1,away_win,0,320,247
335,3829492,1,9,28,Sébastien Corchia,Lille,22,Lille,Miscontrol,From Throw In,,,0.0,,,0,81.1,77.0,568,0,1,away_win,0,320,248
336,3829492,1,9,28,Sébastien Corchia,Lille,22,Lille,Pressure,From Throw In,,,0.28335,,,0,80.9,72.2,568,0,1,away_win,0,320,248
337,3829492,1,9,28,Birama Touré,Nantes,23,Nantes,Pass,Regular Play,,,0.706139,,,0,40.1,12.9,568,0,1,away_win,0,320,248
339,3829492,1,9,29,Alejandro Bedoya,Nantes,23,Nantes,Pass,Regular Play,,,0.904999,,,0,43.1,5.6,569,0,1,away_win,0,320,249
341,3829492,1,9,30,Adrien Thomasson,Nantes,23,Nantes,Carry,Regular Play,,,0.980679,,,0,40.1,3.3,570,0,1,away_win,0,320,250
342,3829492,1,9,31,Adrien Thomasson,Nantes,23,Nantes,Pass,Regular Play,,,0.84128,,,0,40.1,3.3,571,0,1,away_win,0,320,251
344,3829492,1,9,32,Kolbeinn Sigþórsson,Nantes,23,Nantes,Carry,Regular Play,,,0.040000003,,,0,55.0,20.6,572,0,1,away_win,0,320,252
345,3829492,1,9,32,Kolbeinn Sigþórsson,Nantes,23,Nantes,Pass,Regular Play,,,1.184626,,,0,55.0,20.6,572,0,1,away_win,0,320,252
347,3829492,1,9,33,Alejandro Bedoya,Nantes,23,Nantes,Pass,Regular Play,,,0.779323,,,0,56.1,16.3,573,0,1,away_win,0,320,253
349,3829492,1,9,34,Kolbeinn Sigþórsson,Nantes,23,Nantes,Carry,Regular Play,,,1.924677,,,0,56.4,28.7,574,0,1,away_win,0,320,254
350,3829492,1,9,36,Kolbeinn Sigþórsson,Nantes,23,Nantes,Pass,Regular Play,,,2.517337,,,0,62.6,39.9,576,0,1,away_win,0,320,256
352,3829492,1,9,38,Jules Iloki,Nantes,23,Nantes,Carry,Regular Play,,,5.243181,,,0,82.9,69.9,578,0,1,away_win,0,320,258
353,3829492,1,9,43,Jules Iloki,Nantes,23,Nantes,Pass,Regular Play,,,1.476109,,,0,97.8,70.8,583,0,1,away_win,0,320,263
355,3829492,1,9,45,Birama Touré,Nantes,23,Nantes,Carry,Regular Play,,,1.410489,,,0,83.1,61.4,585,0,1,away_win,0,320,265
356,3829492,1,9,46,Birama Touré,Nantes,23,Nantes,Pass,Regular Play,,,1.24096,,,0,83.4,60.2,586,0,1,away_win,0,320,266
358,3829492,1,9,48,Lucas Deaux,Nantes,23,Nantes,Carry,Regular Play,,,1.650427,,,0,77.4,46.1,588,0,1,away_win,0,320,268
359,3829492,1,9,49,Lucas Deaux,Nantes,23,Nantes,Pass,Regular Play,,,0.128443,Incomplete,,0,82.0,45.8,589,0,1,away_win,0,320,269
361,3829492,1,9,49,Mounir Obbadi,Lille,23,Nantes,Block,Regular Play,,,0.0,,,0,34.7,34.0,589,0,1,away_win,0,320,269
362,3829492,1,9,50,Adrien Thomasson,Nantes,23,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,83.8,37.6,590,0,1,away_win,0,320,270
363,3829492,1,9,50,Adrien Thomasson,Nantes,23,Nantes,Carry,Regular Play,,,0.74886,,,0,83.8,37.6,590,0,1,away_win,0,320,270
364,3829492,1,9,50,Mounir Obbadi,Lille,23,Nantes,Pressure,Regular Play,,,0.4996,,,0,36.3,41.1,590,0,1,away_win,0,320,270
365,3829492,1,9,51,Adrien Thomasson,Nantes,23,Nantes,Pass,Regular Play,,,1.384694,,,0,83.2,38.1,591,0,1,away_win,0,320,271
367,3829492,1,9,52,Alejandro Bedoya,Nantes,23,Nantes,Carry,Regular Play,,,0.039999,,,0,85.0,46.1,592,0,1,away_win,0,320,272
368,3829492,1,9,52,Alejandro Bedoya,Nantes,23,Nantes,Pass,Regular Play,,,1.91835,,,0,85.0,46.1,592,0,1,away_win,0,320,272
370,3829492,1,9,54,Léo Dubois,Nantes,23,Nantes,Carry,Regular Play,,,1.796128,,,0,87.5,71.4,594,0,1,away_win,0,320,274
371,3829492,1,9,56,Léo Dubois,Nantes,23,Nantes,Pass,Regular Play,,,1.204112,,,0,90.9,74.7,596,0,1,away_win,0,320,276
373,3829492,1,9,57,Birama Touré,Nantes,23,Nantes,Carry,Regular Play,,,0.946787,,,0,85.7,61.8,597,0,1,away_win,0,320,277
374,3829492,1,9,58,Birama Touré,Nantes,23,Nantes,Pass,Regular Play,,,5.22483,Out,,0,88.6,61.6,598,0,1,away_win,0,320,278
375,3829492,1,10,22,Sébastien Corchia,Lille,24,Lille,Pass,From Throw In,,,1.578842,,,0,15.0,80.0,622,0,1,away_win,0,320,302
376,3829492,1,10,23,Adrien Thomasson,Nantes,24,Lille,Pressure,From Throw In,,,1.611202,,,0,88.9,3.7,623,0,1,away_win,0,320,303
378,3829492,1,10,24,Gadji Celi Carmen Junior Tallo,Lille,24,Lille,Carry,From Throw In,,,1.271024,,,0,29.6,76.4,624,0,1,away_win,0,320,304
379,3829492,1,10,25,Gadji Celi Carmen Junior Tallo,Lille,24,Lille,Pass,From Throw In,,,0.991847,,,0,29.8,76.8,625,0,1,away_win,0,320,305
381,3829492,1,10,26,Sébastien Corchia,Lille,24,Lille,Carry,From Throw In,,,5.075843,,,0,18.7,77.3,626,0,1,away_win,0,320,306
382,3829492,1,10,31,Sébastien Corchia,Lille,24,Lille,Pass,From Throw In,,,2.948705,,,0,29.2,77.3,631,0,1,away_win,0,320,311
384,3829492,1,10,34,Léo Dubois,Nantes,24,Lille,Duel,From Throw In,Aerial Lost,,0.0,,,0,52.3,44.5,634,0,1,away_win,0,320,314
385,3829492,1,10,34,Éric Bauthéac,Lille,24,Lille,Miscontrol,From Throw In,,,0.0,,,0,67.8,35.6,634,0,1,away_win,0,320,314
386,3829492,1,10,38,Oswaldo Augusto Vizcarrondo Araújo,Nantes,25,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,36.0,64.3,638,0,1,away_win,0,320,318
387,3829492,1,10,38,Oswaldo Augusto Vizcarrondo Araújo,Nantes,25,Nantes,Carry,Regular Play,,,0.946408,,,0,36.0,64.3,638,0,1,away_win,0,320,318
388,3829492,1,10,39,Oswaldo Augusto Vizcarrondo Araújo,Nantes,25,Nantes,Pass,Regular Play,,,1.433399,,,0,36.0,64.4,639,0,1,away_win,0,320,319
390,3829492,1,10,40,Léo Dubois,Nantes,25,Nantes,Carry,Regular Play,,,0.483784,,,0,42.9,68.9,640,0,1,away_win,0,320,320
391,3829492,1,10,41,Léo Dubois,Nantes,25,Nantes,Pass,Regular Play,,,0.992049,,,0,42.9,68.9,641,0,1,away_win,0,320,321
393,3829492,1,10,42,Birama Touré,Nantes,25,Nantes,Carry,Regular Play,,,0.84,,,0,46.1,60.0,642,0,1,away_win,0,320,322
394,3829492,1,10,42,Mounir Obbadi,Lille,25,Nantes,Pressure,Regular Play,,,0.485068,,,0,71.3,17.6,642,0,1,away_win,0,320,322
395,3829492,1,10,43,Birama Touré,Nantes,25,Nantes,Pass,Regular Play,,,1.702439,,,0,43.3,62.8,643,0,1,away_win,0,320,323
397,3829492,1,10,44,Jules Iloki,Nantes,25,Nantes,Carry,Regular Play,,,1.639999,,,0,57.5,74.2,644,0,1,away_win,0,320,324
398,3829492,1,10,45,Djibril Sidibé,Lille,25,Nantes,Pressure,Regular Play,,,0.998986,,,0,60.1,7.3,645,0,1,away_win,0,320,325
399,3829492,1,10,46,Jules Iloki,Nantes,25,Nantes,Pass,Regular Play,,,1.351454,,,0,53.0,74.6,646,0,1,away_win,0,320,326
401,3829492,1,10,47,Léo Dubois,Nantes,25,Nantes,Carry,Regular Play,,,0.610018,,,0,35.6,73.5,647,0,1,away_win,0,320,327
402,3829492,1,10,48,Léo Dubois,Nantes,25,Nantes,Pass,Regular Play,,,2.250025,Incomplete,,0,35.6,73.5,648,0,1,away_win,0,320,328
403,3829492,1,10,50,Marko Baša,Lille,26,Lille,Ball Recovery,Regular Play,,,0.0,,,0,47.2,15.7,650,0,1,away_win,0,320,330
404,3829492,1,10,50,Marko Baša,Lille,26,Lille,Carry,Regular Play,,,3.991539,,,0,47.2,15.7,650,0,1,away_win,0,320,330
405,3829492,1,10,54,Marko Baša,Lille,26,Lille,Pass,Regular Play,,,1.14464,,,0,51.1,23.7,654,0,1,away_win,0,320,334
407,3829492,1,10,55,Mounir Obbadi,Lille,26,Lille,Carry,Regular Play,,,1.348607,,,0,60.8,15.3,655,0,1,away_win,0,320,335
408,3829492,1,10,57,Mounir Obbadi,Lille,26,Lille,Pass,Regular Play,,,1.135193,,,0,65.8,17.4,657,0,1,away_win,0,320,337
410,3829492,1,10,58,Djibril Sidibé,Lille,26,Lille,Carry,Regular Play,,,0.655279,,,0,78.3,4.6,658,0,1,away_win,0,320,338
411,3829492,1,10,59,Djibril Sidibé,Lille,26,Lille,Pass,Regular Play,,,1.148033,,,0,78.3,4.6,659,0,1,away_win,0,320,339
413,3829492,1,11,0,Mounir Obbadi,Lille,26,Lille,Carry,Regular Play,,,1.12947,,,0,67.6,10.5,660,0,1,away_win,0,320,340
414,3829492,1,11,1,Mounir Obbadi,Lille,26,Lille,Pass,Regular Play,,,1.38496,,,0,66.2,10.5,661,0,1,away_win,0,320,341
416,3829492,1,11,2,Marko Baša,Lille,26,Lille,Carry,Regular Play,,,1.246941,,,0,52.3,21.3,662,0,1,away_win,0,320,342
417,3829492,1,11,4,Marko Baša,Lille,26,Lille,Pass,Regular Play,,,2.061872,,,0,50.9,23.3,664,0,1,away_win,0,320,344
419,3829492,1,11,6,Renato Civelli,Lille,26,Lille,Carry,Regular Play,,,1.616365,,,0,53.6,65.2,666,0,1,away_win,0,320,346
420,3829492,1,11,7,Renato Civelli,Lille,26,Lille,Pass,Regular Play,,,1.48262,,,0,59.2,67.2,667,0,1,away_win,0,320,347
422,3829492,1,11,9,Sébastien Corchia,Lille,26,Lille,Carry,Regular Play,,,5.211521,,,0,85.5,78.2,669,0,1,away_win,0,320,349
423,3829492,1,11,9,Adrien Thomasson,Nantes,26,Lille,Pressure,Regular Play,,,4.133501,,,0,34.2,3.1,669,0,1,away_win,0,320,349
424,3829492,1,11,13,Wilfried Moimbé,Nantes,26,Lille,Pressure,Regular Play,,,0.959228,,,0,11.5,2.6,673,0,1,away_win,0,320,353
425,3829492,1,11,14,Sébastien Corchia,Lille,26,Lille,Dispossessed,Regular Play,,,0.0,,,0,111.8,78.4,674,0,1,away_win,0,320,354
426,3829492,1,11,14,Wilfried Moimbé,Nantes,26,Lille,Duel,Regular Play,Tackle,Lost Out,0.0,,,0,8.3,1.7,674,0,1,away_win,0,320,354
427,3829492,1,11,29,Sébastien Corchia,Lille,27,Lille,Pass,From Throw In,,,1.040896,,,0,112.2,80.0,689,0,1,away_win,0,320,369
428,3829492,1,11,30,Adrien Thomasson,Nantes,27,Lille,Pressure,From Throw In,,,0.484795,,,0,5.9,8.1,690,0,1,away_win,0,320,370
430,3829492,1,11,30,Rio Antonio Zoba Mavuba,Lille,27,Lille,Carry,From Throw In,,,0.225268,,,0,114.5,72.5,690,0,1,away_win,0,320,370
431,3829492,1,11,31,Rio Antonio Zoba Mavuba,Lille,27,Lille,Pass,From Throw In,,,0.890653,,,0,114.2,73.4,691,0,1,away_win,0,320,371
432,3829492,1,11,31,Adrien Thomasson,Nantes,27,Lille,Pressure,From Throw In,,,0.772181,,,0,6.5,2.8,691,0,1,away_win,0,320,371
434,3829492,1,11,32,Sébastien Corchia,Lille,27,Lille,Carry,From Throw In,,,0.416609,,,0,112.7,78.2,692,0,1,away_win,0,320,372
435,3829492,1,11,32,Sébastien Corchia,Lille,27,Lille,Dribble,From Throw In,,,0.0,,,0,111.8,77.9,692,0,1,away_win,0,320,372
436,3829492,1,11,32,Adrien Thomasson,Nantes,27,Lille,Duel,From Throw In,Tackle,Success Out,0.0,,,0,8.3,2.2,692,0,1,away_win,0,320,372
437,3829492,1,11,53,Wilfried Moimbé,Nantes,28,Nantes,Pass,From Throw In,,,1.694737,,,0,23.4,0.1,713,0,1,away_win,0,320,393
439,3829492,1,11,55,Sofiane Boufal,Lille,28,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,75.6,75.0,715,0,1,away_win,0,320,395
440,3829492,1,11,55,Kolbeinn Sigþórsson,Nantes,28,Nantes,Pass,From Throw In,,,1.514187,,,0,44.5,5.1,715,0,1,away_win,0,320,395
442,3829492,1,11,56,Alejandro Bedoya,Nantes,28,Nantes,Pass,From Throw In,,,2.69493,Incomplete,,0,55.9,9.2,716,0,1,away_win,0,320,396
443,3829492,1,11,58,Alejandro Bedoya,Nantes,28,Nantes,Pressure,From Throw In,,,1.16418,,,0,70.8,6.0,718,0,1,away_win,0,320,398
444,3829492,1,11,59,Renato Civelli,Lille,29,Lille,Ball Recovery,Regular Play,,,0.0,,,0,46.5,74.3,719,0,1,away_win,0,320,399
445,3829492,1,11,59,Renato Civelli,Lille,29,Lille,Carry,Regular Play,,,0.518181,,,0,46.5,74.3,719,0,1,away_win,0,320,399
446,3829492,1,12,0,Renato Civelli,Lille,29,Lille,Pass,Regular Play,,,2.762698,,,0,44.3,74.7,720,0,1,away_win,0,320,400
448,3829492,1,12,2,Mike Maignan,Lille,29,Lille,Carry,Regular Play,,,1.536489,,,0,11.8,56.7,722,0,1,away_win,0,320,402
449,3829492,1,12,4,Mike Maignan,Lille,29,Lille,Pass,Regular Play,,,1.936971,,,0,11.8,56.7,724,0,1,away_win,0,320,404
451,3829492,1,12,6,Marko Baša,Lille,29,Lille,Carry,Regular Play,,,2.015776,,,0,25.3,46.6,726,0,1,away_win,0,320,406
452,3829492,1,12,8,Marko Baša,Lille,29,Lille,Pass,Regular Play,,,1.958662,,,0,32.1,37.9,728,0,1,away_win,0,320,408
454,3829492,1,12,10,Mounir Obbadi,Lille,29,Lille,Carry,Regular Play,,,0.965251,,,0,50.0,27.4,730,0,1,away_win,0,320,410
455,3829492,1,12,11,Mounir Obbadi,Lille,29,Lille,Pass,Regular Play,,,2.606013,,,0,48.4,28.8,731,0,1,away_win,0,320,411
457,3829492,1,12,13,Renato Civelli,Lille,29,Lille,Carry,Regular Play,,,0.634408,,,0,46.6,61.9,733,0,1,away_win,0,320,413
458,3829492,1,12,14,Renato Civelli,Lille,29,Lille,Pass,Regular Play,,,1.130573,,,0,46.6,61.9,734,0,1,away_win,0,320,414
460,3829492,1,12,15,Rio Antonio Zoba Mavuba,Lille,29,Lille,Carry,Regular Play,,,1.326514,,,0,55.5,52.4,735,0,1,away_win,0,320,415
461,3829492,1,12,17,Rio Antonio Zoba Mavuba,Lille,29,Lille,Pass,Regular Play,,,1.34203,,,0,56.2,50.0,737,0,1,away_win,0,320,417
463,3829492,1,12,18,Mounir Obbadi,Lille,29,Lille,Carry,Regular Play,,,2.201953,,,0,59.1,32.5,738,0,1,away_win,0,320,418
464,3829492,1,12,20,Mounir Obbadi,Lille,29,Lille,Pass,Regular Play,,,0.691263,Incomplete,,0,65.6,22.8,740,0,1,away_win,0,320,420
466,3829492,1,12,21,Léo Dubois,Nantes,29,Lille,Pass,Regular Play,,,3.096996,,,0,41.1,58.4,741,0,1,away_win,0,320,421
468,3829492,1,12,24,Wilfried Moimbé,Nantes,29,Lille,Carry,Regular Play,,,0.119999,,,0,22.5,23.6,744,0,1,away_win,0,320,424
469,3829492,1,12,24,Wilfried Moimbé,Nantes,29,Lille,Pass,Regular Play,,,3.627443,Incomplete,,0,22.5,23.6,744,0,1,away_win,0,320,424
470,3829492,1,12,28,Marko Baša,Lille,29,Lille,Ball Recovery,Regular Play,,,0.0,,,0,42.5,37.9,748,0,1,away_win,0,320,428
471,3829492,1,12,28,Marko Baša,Lille,29,Lille,Carry,Regular Play,,,2.140235,,,0,42.5,37.9,748,0,1,away_win,0,320,428
472,3829492,1,12,30,Marko Baša,Lille,29,Lille,Pass,Regular Play,,,0.881763,,,0,41.1,44.1,750,0,1,away_win,0,320,430
474,3829492,1,12,31,Rio Antonio Zoba Mavuba,Lille,29,Lille,Carry,Regular Play,,,1.063396,,,0,54.3,46.4,751,0,1,away_win,0,320,431
475,3829492,1,12,32,Rio Antonio Zoba Mavuba,Lille,29,Lille,Pass,Regular Play,,,0.984573,,,0,55.9,46.0,752,0,1,away_win,0,320,432
477,3829492,1,12,33,Sofiane Boufal,Lille,29,Lille,Pass,Regular Play,,,1.143791,,,0,68.5,57.9,753,0,1,away_win,0,320,433
479,3829492,1,12,34,Rio Antonio Zoba Mavuba,Lille,29,Lille,Carry,Regular Play,,,1.353367,,,0,57.1,55.5,754,0,1,away_win,0,320,434
480,3829492,1,12,35,Rio Antonio Zoba Mavuba,Lille,29,Lille,Pass,Regular Play,,,1.236664,,,0,59.6,63.1,755,0,1,away_win,0,320,435
482,3829492,1,12,36,Sébastien Corchia,Lille,29,Lille,Miscontrol,Regular Play,,,0.0,,,0,77.9,77.9,756,0,1,away_win,0,320,436
483,3829492,1,12,38,Sébastien Corchia,Lille,29,Lille,Pressure,Regular Play,,,0.465708,,,0,85.2,77.9,758,0,1,away_win,0,320,438
484,3829492,1,12,38,Wilfried Moimbé,Nantes,29,Lille,Clearance,Regular Play,,,0.0,,,0,28.9,4.4,758,0,1,away_win,0,320,438
485,3829492,1,12,38,Sébastien Corchia,Lille,29,Lille,Block,Regular Play,,,0.0,,,0,90.2,76.6,758,0,1,away_win,0,320,438
486,3829492,1,12,38,Wilfried Moimbé,Nantes,29,Lille,Block,Regular Play,,,0.0,,,0,28.2,4.6,758,0,1,away_win,0,320,438
487,3829492,1,12,40,Rio Antonio Zoba Mavuba,Lille,29,Lille,Pressure,Regular Play,,,0.47001,,,0,82.5,77.0,760,0,1,away_win,0,320,440
488,3829492,1,12,40,Adrien Thomasson,Nantes,29,Lille,Ball Recovery,Regular Play,,,0.0,,,0,34.9,3.1,760,0,1,away_win,0,320,440
