index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
245,3901186,1,3,59,Adrien Thomasson,Nantes,7,Lyon,Interception,From Throw In,,,0.0,,,0,59.7,12.0,239,0,0,draw,0,238,0
246,3901186,1,4,0,Adrien Thomasson,Nantes,7,Lyon,Pressure,From Throw In,,,0.512417,,,0,58.1,13.1,240,0,0,draw,0,239,0
247,3901186,1,4,0,Léo Dubois,Nantes,7,Lyon,Pressure,From Throw In,,,0.687777,,,0,55.2,9.4,240,0,0,draw,0,239,0
248,3901186,1,4,0,Rachid Ghezzal,Lyon,7,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,65.5,71.8,240,0,0,draw,0,239,0
249,3901186,1,4,0,Rachid Ghezzal,Lyon,7,Lyon,Carry,From Throw In,,,0.706394,,,0,65.5,71.8,240,0,0,draw,0,239,0
250,3901186,1,4,1,Rachid Ghezzal,Lyon,7,Lyon,Dribble,From Throw In,,,0.0,,,0,64.1,70.7,241,0,0,draw,0,240,0
251,3901186,1,4,1,Léo Dubois,Nantes,7,Lyon,Duel,From Throw In,Tackle,Lost Out,0.0,,,0,56.0,9.4,241,0,0,draw,0,240,0
252,3901186,1,4,6,Rafael Pereira da Silva,Lyon,8,Lyon,Pass,From Throw In,,,2.208942,,,0,66.5,80.0,246,0,0,draw,0,245,0
254,3901186,1,4,8,Mapou Yanga-Mbiwa,Lyon,8,Lyon,Carry,From Throw In,,,3.199999,,,0,47.0,66.7,248,0,0,draw,0,247,0
255,3901186,1,4,11,Mapou Yanga-Mbiwa,Lyon,8,Lyon,Pass,From Throw In,,,1.441066,,,0,47.0,64.3,251,0,0,draw,0,250,0
257,3901186,1,4,12,Samuel Yves Umtiti,Lyon,8,Lyon,Carry,From Throw In,,,2.42809,,,0,48.4,22.4,252,0,0,draw,0,251,0
258,3901186,1,4,15,Samuel Yves Umtiti,Lyon,8,Lyon,Pass,From Throw In,,,1.504162,,,0,58.1,20.1,255,0,0,draw,0,254,0
259,3901186,1,4,16,Youssouf Sabaly,Nantes,8,Lyon,Pressure,From Throw In,,,0.397879,,,0,38.5,73.6,256,0,0,draw,0,255,0
261,3901186,1,4,16,Jérémy Morel,Lyon,8,Lyon,Carry,From Throw In,,,0.271003,,,0,78.8,6.3,256,0,0,draw,0,255,0
262,3901186,1,4,17,Jérémy Morel,Lyon,8,Lyon,Pass,From Throw In,,,0.692754,,,0,80.2,5.7,257,0,0,draw,0,256,0
264,3901186,1,4,17,Gnaly Maxwell Cornet,Lyon,8,Lyon,Carry,From Throw In,,,3.636948,,,0,91.0,10.4,257,0,0,draw,0,256,0
265,3901186,1,4,21,Gnaly Maxwell Cornet,Lyon,8,Lyon,Pass,From Throw In,,,0.197368,Incomplete,,0,116.7,5.7,261,0,0,draw,0,260,0
266,3901186,1,4,21,Oswaldo Augusto Vizcarrondo Araújo,Nantes,8,Lyon,Block,From Throw In,,,0.0,,,0,3.7,70.0,261,0,0,draw,0,260,0
267,3901186,1,4,32,Jérémy Morel,Lyon,9,Lyon,Pass,From Throw In,,,0.924077,Incomplete,,0,115.0,0.1,272,0,0,draw,0,271,0
269,3901186,1,4,33,Oswaldo Augusto Vizcarrondo Araújo,Nantes,9,Lyon,Clearance,From Throw In,,,0.0,,,0,12.7,54.7,273,0,0,draw,0,272,0
270,3901186,1,4,34,Corentin Tolisso,Lyon,9,Lyon,Ball Recovery,From Throw In,,,0.0,,,0,90.3,12.5,274,0,0,draw,0,273,0
271,3901186,1,4,34,Corentin Tolisso,Lyon,9,Lyon,Carry,From Throw In,,,1.25717,,,0,90.3,12.5,274,0,0,draw,0,273,0
272,3901186,1,4,35,Corentin Tolisso,Lyon,9,Lyon,Pass,From Throw In,,,0.692651,,,0,90.3,12.5,275,0,0,draw,0,274,0
274,3901186,1,4,36,Alexandre Lacazette,Lyon,9,Lyon,Carry,From Throw In,,,1.772548,,,0,93.3,23.1,276,0,0,draw,0,275,0
275,3901186,1,4,37,Oswaldo Augusto Vizcarrondo Araújo,Nantes,9,Lyon,Pressure,From Throw In,,,0.579971,,,0,24.5,57.0,277,0,0,draw,0,276,0
276,3901186,1,4,37,Alexandre Lacazette,Lyon,9,Lyon,Pass,From Throw In,,,1.042181,,,0,91.6,24.5,277,0,0,draw,0,276,0
278,3901186,1,4,38,Sergi Darder Moll,Lyon,9,Lyon,Carry,From Throw In,,,0.799999,,,0,85.6,35.6,278,0,0,draw,0,277,0
279,3901186,1,4,39,Rémi Gomis,Nantes,9,Lyon,Pressure,From Throw In,,,0.442611,,,0,34.5,44.5,279,0,0,draw,0,278,0
280,3901186,1,4,39,Sergi Darder Moll,Lyon,9,Lyon,Pass,From Throw In,,,0.782713,,,0,82.3,35.9,279,0,0,draw,0,278,0
282,3901186,1,4,40,Rachid Ghezzal,Lyon,9,Lyon,Carry,From Throw In,,,0.100309,,,0,92.7,45.7,280,0,0,draw,0,279,0
283,3901186,1,4,40,Rachid Ghezzal,Lyon,9,Lyon,Pass,From Throw In,,,0.494862,,,0,92.7,45.7,280,0,0,draw,0,279,0
285,3901186,1,4,41,Alexandre Lacazette,Lyon,9,Lyon,Carry,From Throw In,,,0.075095,,,0,93.7,36.5,281,0,0,draw,0,280,0
286,3901186,1,4,41,Alexandre Lacazette,Lyon,9,Lyon,Pass,From Throw In,,,0.659634,,,0,93.7,36.5,281,0,0,draw,0,280,0
288,3901186,1,4,41,Rachid Ghezzal,Lyon,9,Lyon,Carry,From Throw In,,,0.329143,,,0,91.9,41.9,281,0,0,draw,0,280,0
289,3901186,1,4,42,Rachid Ghezzal,Lyon,9,Lyon,Dribble,From Throw In,,,0.0,,,0,90.0,39.5,282,0,0,draw,0,281,0
290,3901186,1,4,42,Guillaume Gillet,Nantes,10,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,30.1,40.6,282,0,0,draw,0,281,0
291,3901186,1,4,43,Rémi Gomis,Nantes,10,Nantes,Pass,Regular Play,,,2.662069,,,0,31.8,33.8,283,0,0,draw,0,282,0
292,3901186,1,4,45,Mapou Yanga-Mbiwa,Lyon,10,Nantes,Pressure,Regular Play,,,0.588694,,,0,61.7,57.7,285,0,0,draw,0,284,0
294,3901186,1,4,46,Emiliano Sala,Nantes,10,Nantes,Carry,Regular Play,,,0.040000003,,,0,56.0,22.4,286,0,0,draw,0,285,0
295,3901186,1,4,46,Emiliano Sala,Nantes,10,Nantes,Pass,Regular Play,,,1.936322,,,0,55.2,21.8,286,0,0,draw,0,285,0
297,3901186,1,4,48,Adrien Thomasson,Nantes,10,Nantes,Carry,Regular Play,,,0.234777,,,0,52.7,9.3,288,0,0,draw,0,287,0
298,3901186,1,4,48,Adrien Thomasson,Nantes,10,Nantes,Pass,Regular Play,,,2.480609,Incomplete,,0,51.9,5.6,288,0,0,draw,0,287,0
300,3901186,1,4,50,Mapou Yanga-Mbiwa,Lyon,11,Lyon,Pass,Regular Play,,,2.799997,,,0,31.3,62.0,290,0,0,draw,0,289,0
302,3901186,1,4,53,Anthony Lopes,Lyon,11,Lyon,Carry,Regular Play,,,0.129837,,,0,11.7,43.9,293,0,0,draw,0,292,0
303,3901186,1,4,53,Anthony Lopes,Lyon,11,Lyon,Pass,Regular Play,,,1.380039,,,0,11.7,43.9,293,0,0,draw,0,292,0
305,3901186,1,4,55,Maxime Gonalons,Lyon,11,Lyon,Carry,Regular Play,,,0.265887,,,0,35.6,48.2,295,0,0,draw,0,294,0
306,3901186,1,4,55,Maxime Gonalons,Lyon,11,Lyon,Pass,Regular Play,,,1.880863,,,0,36.9,48.2,295,0,0,draw,0,294,0
308,3901186,1,4,57,Mapou Yanga-Mbiwa,Lyon,11,Lyon,Carry,Regular Play,,,0.442677,,,0,22.5,66.1,297,0,0,draw,0,296,0
309,3901186,1,4,57,Mapou Yanga-Mbiwa,Lyon,11,Lyon,Pass,Regular Play,,,1.473323,,,0,22.2,66.4,297,0,0,draw,0,296,0
311,3901186,1,4,59,Rafael Pereira da Silva,Lyon,11,Lyon,Carry,Regular Play,,,3.34443,,,0,43.4,72.4,299,0,0,draw,0,298,0
312,3901186,1,5,2,Rafael Pereira da Silva,Lyon,11,Lyon,Pass,Regular Play,,,1.774428,,,0,43.1,72.1,302,0,0,draw,0,301,0
314,3901186,1,5,4,Samuel Yves Umtiti,Lyon,11,Lyon,Carry,Regular Play,,,1.730706,,,0,32.0,34.5,304,0,0,draw,0,303,0
315,3901186,1,5,6,Samuel Yves Umtiti,Lyon,11,Lyon,Pass,Regular Play,,,1.41541,,,0,32.3,24.8,306,0,0,draw,0,305,0
317,3901186,1,5,7,Jérémy Morel,Lyon,11,Lyon,Carry,Regular Play,,,0.87234,,,0,50.3,8.7,307,0,0,draw,0,306,0
318,3901186,1,5,8,Jérémy Morel,Lyon,11,Lyon,Pass,Regular Play,,,1.262633,,,0,56.8,7.4,308,0,0,draw,0,307,0
320,3901186,1,5,9,Gnaly Maxwell Cornet,Lyon,11,Lyon,Carry,Regular Play,,,2.69536,,,0,72.5,3.8,309,0,0,draw,0,308,0
321,3901186,1,5,12,Gnaly Maxwell Cornet,Lyon,11,Lyon,Pass,Regular Play,,,0.958367,,,0,73.1,12.0,312,0,0,draw,0,311,0
323,3901186,1,5,13,Corentin Tolisso,Lyon,11,Lyon,Carry,Regular Play,,,1.609616,,,0,63.8,12.0,313,0,0,draw,0,312,0
324,3901186,1,5,14,Corentin Tolisso,Lyon,11,Lyon,Pass,Regular Play,,,2.898679,Incomplete,,0,63.8,12.0,314,0,0,draw,0,313,0
326,3901186,1,5,17,Léo Dubois,Nantes,11,Lyon,Interception,Regular Play,,,0.0,,,0,32.8,11.0,317,0,0,draw,0,316,0
327,3901186,1,5,23,Rafael Pereira da Silva,Lyon,12,Lyon,Pass,From Throw In,,,0.862809,,,0,87.6,80.0,323,0,0,draw,0,322,0
329,3901186,1,5,24,Sergi Darder Moll,Lyon,12,Lyon,Pass,From Throw In,,,0.668216,,,0,70.9,65.0,324,0,0,draw,0,323,0
331,3901186,1,5,25,Rafael Pereira da Silva,Lyon,12,Lyon,Carry,From Throw In,,,2.023277,,,0,62.8,73.7,325,0,0,draw,0,324,0
332,3901186,1,5,27,Rafael Pereira da Silva,Lyon,12,Lyon,Pass,From Throw In,,,1.999997,,,0,62.8,71.8,327,0,0,draw,0,326,0
334,3901186,1,5,29,Mapou Yanga-Mbiwa,Lyon,12,Lyon,Carry,From Throw In,,,0.278392,,,0,45.4,61.7,329,0,0,draw,0,328,0
335,3901186,1,5,29,Mapou Yanga-Mbiwa,Lyon,12,Lyon,Pass,From Throw In,,,1.369705,,,0,45.4,61.7,329,0,0,draw,0,328,0
337,3901186,1,5,30,Maxime Gonalons,Lyon,12,Lyon,Carry,From Throw In,,,1.357526,,,0,53.8,54.1,330,0,0,draw,0,329,0
338,3901186,1,5,31,Emiliano Sala,Nantes,12,Lyon,Pressure,From Throw In,,,0.834381,,,0,69.5,27.8,331,0,0,draw,0,330,0
339,3901186,1,5,32,Maxime Gonalons,Lyon,12,Lyon,Pass,From Throw In,,,1.394959,,,0,47.3,56.9,332,0,0,draw,0,331,0
341,3901186,1,5,33,Mapou Yanga-Mbiwa,Lyon,12,Lyon,Carry,From Throw In,,,3.468776,,,0,42.3,64.3,333,0,0,draw,0,332,0
342,3901186,1,5,36,Mapou Yanga-Mbiwa,Lyon,12,Lyon,Pass,From Throw In,,,2.765495,Incomplete,,0,42.4,66.1,336,0,0,draw,0,335,0
344,3901186,1,5,39,Lorik Agim Cana,Nantes,13,Nantes,Pass,Regular Play,,,1.902145,,,0,18.1,14.6,339,0,0,draw,0,338,0
345,3901186,1,5,41,Maxime Gonalons,Lyon,13,Nantes,Pressure,Regular Play,,,1.006126,,,0,95.7,64.7,341,0,0,draw,0,340,0
347,3901186,1,5,41,Léo Dubois,Nantes,13,Nantes,Carry,Regular Play,,,0.514104,,,0,24.4,15.4,341,0,0,draw,0,340,0
348,3901186,1,5,42,Léo Dubois,Nantes,13,Nantes,Pass,Regular Play,,,1.224716,,,0,19.2,11.3,342,0,0,draw,0,341,0
350,3901186,1,5,43,Lorik Agim Cana,Nantes,13,Nantes,Pass,Regular Play,,,2.100857,Incomplete,,0,9.4,8.0,343,0,0,draw,0,342,0
352,3901186,1,5,45,Mapou Yanga-Mbiwa,Lyon,13,Nantes,Pass,Regular Play,,,1.791933,Incomplete,,0,69.1,67.4,345,0,0,draw,0,344,0
353,3901186,1,5,47,Rémi Gomis,Nantes,13,Nantes,Pass,Regular Play,,,0.681694,,,0,42.9,25.4,347,0,0,draw,0,346,0
354,3901186,1,5,47,Samuel Yves Umtiti,Lyon,13,Nantes,Pressure,Regular Play,,,1.577808,,,0,62.0,53.6,347,0,0,draw,0,346,0
356,3901186,1,5,49,Kolbeinn Sigþórsson,Nantes,13,Nantes,Pass,Regular Play,,,0.741408,,,0,56.6,26.0,349,0,0,draw,0,348,0
358,3901186,1,5,50,Rémi Gomis,Nantes,13,Nantes,Pass,Regular Play,,,0.920181,,,0,42.9,20.0,350,0,0,draw,0,349,0
360,3901186,1,5,53,Adrien Thomasson,Nantes,13,Nantes,Pass,Regular Play,,,1.067684,Unknown,,0,60.3,5.6,353,0,0,draw,0,352,0
361,3901186,1,5,54,Corentin Tolisso,Lyon,13,Nantes,Pressure,Regular Play,,,0.377102,,,0,56.0,57.7,354,0,0,draw,0,353,0
362,3901186,1,5,54,Corentin Tolisso,Lyon,13,Nantes,Foul Committed,Regular Play,,,0.0,,,0,57.1,62.4,354,0,0,draw,0,353,0
363,3901186,1,5,54,Guillaume Gillet,Nantes,13,Nantes,Foul Won,Regular Play,,,0.0,,,0,63.0,17.7,354,0,0,draw,0,353,0
364,3901186,1,6,1,Rémi Gomis,Nantes,14,Nantes,Pass,From Free Kick,,,3.528239,,,0,62.3,16.7,361,0,0,draw,0,360,0
366,3901186,1,6,7,Youssouf Sabaly,Nantes,14,Nantes,Pass,From Free Kick,,,0.851321,,,0,75.8,76.5,367,0,0,draw,0,366,0
368,3901186,1,6,8,Rémi Gomis,Nantes,14,Nantes,Carry,From Free Kick,,,3.491167,,,0,65.0,62.4,368,0,0,draw,0,367,0
369,3901186,1,6,11,Corentin Tolisso,Lyon,14,Nantes,Pressure,From Free Kick,,,0.485002,,,0,52.7,9.3,371,0,0,draw,0,370,0
370,3901186,1,6,11,Rémi Gomis,Nantes,14,Nantes,Pass,From Free Kick,,,1.389891,,,0,64.4,69.7,371,0,0,draw,0,370,0
372,3901186,1,6,12,Oswaldo Augusto Vizcarrondo Araújo,Nantes,14,Nantes,Carry,From Free Kick,,,1.237059,,,0,41.9,67.6,372,0,0,draw,0,371,0
373,3901186,1,6,14,Oswaldo Augusto Vizcarrondo Araújo,Nantes,14,Nantes,Pass,From Free Kick,,,1.541683,,,0,41.9,67.3,374,0,0,draw,0,373,0
375,3901186,1,6,15,Lorik Agim Cana,Nantes,14,Nantes,Carry,From Free Kick,,,1.932392,,,0,44.9,33.8,375,0,0,draw,0,374,0
376,3901186,1,6,17,Lorik Agim Cana,Nantes,14,Nantes,Pass,From Free Kick,,,1.788808,,,0,38.5,30.8,377,0,0,draw,0,376,0
378,3901186,1,6,19,Rémy Riou,Nantes,14,Nantes,Carry,From Free Kick,,,2.798553,,,0,14.4,51.2,379,0,0,draw,0,378,0
379,3901186,1,6,22,Rémy Riou,Nantes,14,Nantes,Pass,From Free Kick,,,3.539594,Incomplete,,0,14.4,51.2,382,0,0,draw,0,381,0
381,3901186,1,6,25,Alejandro Bedoya,Nantes,14,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,80.1,72.7,385,0,0,draw,0,384,0
382,3901186,1,6,25,Jérémy Morel,Lyon,14,Nantes,Clearance,From Free Kick,,,0.0,,,0,40.0,7.4,385,0,0,draw,0,384,0
383,3901186,1,6,33,Youssouf Sabaly,Nantes,15,Nantes,Pass,From Throw In,,,1.2056,,,0,66.8,80.0,393,0,0,draw,0,392,0
384,3901186,1,6,33,Gnaly Maxwell Cornet,Lyon,15,Nantes,Pressure,From Throw In,,,0.394682,,,0,39.7,4.4,393,0,0,draw,0,392,0
386,3901186,1,6,34,Alejandro Bedoya,Nantes,15,Nantes,Pass,From Throw In,,,0.70962,,,0,77.7,75.4,394,0,0,draw,0,393,0
388,3901186,1,6,35,Youssouf Sabaly,Nantes,15,Nantes,Carry,From Throw In,,,2.923687,,,0,68.7,75.4,395,0,0,draw,0,394,0
389,3901186,1,6,35,Gnaly Maxwell Cornet,Lyon,15,Nantes,Pressure,From Throw In,,,2.594512,,,0,48.4,4.7,395,0,0,draw,0,394,0
390,3901186,1,6,37,Youssouf Sabaly,Nantes,15,Nantes,Pass,From Throw In,,,1.416326,,,0,59.7,68.7,397,0,0,draw,0,396,0
392,3901186,1,6,39,Lorik Agim Cana,Nantes,15,Nantes,Carry,From Throw In,,,1.467236,,,0,43.5,49.9,399,0,0,draw,0,398,0
393,3901186,1,6,40,Lorik Agim Cana,Nantes,15,Nantes,Pass,From Throw In,,,1.93661,,,0,43.5,49.9,400,0,0,draw,0,399,0
395,3901186,1,6,42,Léo Dubois,Nantes,15,Nantes,Carry,From Throw In,,,2.502526,,,0,50.3,22.1,402,0,0,draw,0,401,0
396,3901186,1,6,45,Léo Dubois,Nantes,15,Nantes,Pass,From Throw In,,,0.989137,,,0,54.9,19.4,405,0,0,draw,0,404,0
398,3901186,1,6,46,Guillaume Gillet,Nantes,15,Nantes,Carry,From Throw In,,,2.388503,,,0,49.2,27.1,406,0,0,draw,0,405,0
399,3901186,1,6,48,Guillaume Gillet,Nantes,15,Nantes,Pass,From Throw In,,,2.597623,,,0,50.6,33.2,408,0,0,draw,0,407,0
401,3901186,1,6,51,Youssouf Sabaly,Nantes,15,Nantes,Carry,From Throw In,,,2.812962,,,0,65.3,76.3,411,0,0,draw,0,410,0
402,3901186,1,6,54,Youssouf Sabaly,Nantes,15,Nantes,Pass,From Throw In,,,1.539436,Pass Offside,,0,62.3,69.7,414,0,0,draw,0,413,0
404,3901186,1,7,10,Samuel Yves Umtiti,Lyon,16,Lyon,Pass,From Free Kick,,,1.343161,,,0,33.9,16.7,430,0,0,draw,0,429,0
406,3901186,1,7,11,Corentin Tolisso,Lyon,16,Lyon,Carry,From Free Kick,,,1.999998,,,0,48.4,14.4,431,0,0,draw,0,430,0
407,3901186,1,7,13,Corentin Tolisso,Lyon,16,Lyon,Pass,From Free Kick,,,2.048867,,,0,44.6,14.8,433,0,0,draw,0,432,0
409,3901186,1,7,15,Mapou Yanga-Mbiwa,Lyon,16,Lyon,Carry,From Free Kick,,,2.999339,,,0,38.3,52.0,435,0,0,draw,0,434,0
410,3901186,1,7,18,Mapou Yanga-Mbiwa,Lyon,16,Lyon,Pass,From Free Kick,,,1.391494,,,0,38.6,53.3,438,0,0,draw,0,437,0
412,3901186,1,7,19,Rafael Pereira da Silva,Lyon,16,Lyon,Carry,From Free Kick,,,2.088013,,,0,36.9,70.0,439,0,0,draw,0,438,0
413,3901186,1,7,20,Kolbeinn Sigþórsson,Nantes,16,Lyon,Pressure,From Free Kick,,,1.161186,,,0,81.2,10.7,440,0,0,draw,0,439,0
414,3901186,1,7,21,Rafael Pereira da Silva,Lyon,16,Lyon,Miscontrol,From Free Kick,,,0.0,,,0,51.1,72.1,441,0,0,draw,0,440,0
415,3901186,1,7,33,Léo Dubois,Nantes,17,Nantes,Pass,From Throw In,,,1.984852,Incomplete,,0,65.3,0.1,453,0,0,draw,0,452,0
417,3901186,1,7,35,Kolbeinn Sigþórsson,Nantes,17,Nantes,Duel,From Throw In,Aerial Lost,,0.0,,,0,87.5,12.4,455,0,0,draw,0,454,0
418,3901186,1,7,35,Mapou Yanga-Mbiwa,Lyon,18,Lyon,Pass,Regular Play,,,1.281455,,,0,32.6,67.7,455,0,0,draw,0,454,0
420,3901186,1,7,36,Sergi Darder Moll,Lyon,18,Lyon,Carry,Regular Play,,,0.020712001,,,0,47.3,71.5,456,0,0,draw,0,455,0
421,3901186,1,7,36,Sergi Darder Moll,Lyon,18,Lyon,Pass,Regular Play,,,2.716274,Incomplete,,0,47.3,71.5,456,0,0,draw,0,455,0
423,3901186,1,7,39,Lorik Agim Cana,Nantes,18,Lyon,Pass,Regular Play,,,0.881723,Incomplete,,0,51.9,23.0,459,0,0,draw,0,458,0
424,3901186,1,7,39,Alexandre Lacazette,Lyon,18,Lyon,Duel,Regular Play,Aerial Lost,,0.0,,,0,68.2,57.1,459,0,0,draw,0,458,0
426,3901186,1,7,40,Rachid Ghezzal,Lyon,18,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,60.8,63.1,460,0,0,draw,0,459,0
427,3901186,1,7,41,Adrien Thomasson,Nantes,18,Lyon,Pressure,Regular Play,,,0.373335,,,0,59.0,14.6,461,0,0,draw,0,460,0
428,3901186,1,7,42,Sergi Darder Moll,Lyon,18,Lyon,Pass,Regular Play,,,2.380195,,,0,64.7,65.5,462,0,0,draw,0,461,0
430,3901186,1,7,44,Alexandre Lacazette,Lyon,18,Lyon,Carry,Regular Play,,,0.076189,,,0,97.0,56.6,464,0,0,draw,0,463,0
431,3901186,1,7,44,Alexandre Lacazette,Lyon,18,Lyon,Miscontrol,Regular Play,,,0.0,,,0,97.0,56.6,464,0,0,draw,0,463,0
432,3901186,1,7,44,Oswaldo Augusto Vizcarrondo Araújo,Nantes,18,Lyon,Clearance,Regular Play,,,0.0,,,0,21.1,25.1,464,0,0,draw,0,463,0
433,3901186,1,7,45,Alexandre Lacazette,Lyon,18,Lyon,Block,Regular Play,,,0.0,,,0,100.3,51.7,465,0,0,draw,0,464,0
434,3901186,1,7,45,Alexandre Lacazette,Lyon,18,Lyon,Foul Committed,Regular Play,,,0.0,,,0,99.0,54.7,465,0,0,draw,0,464,0
435,3901186,1,8,13,Rémy Riou,Nantes,19,Nantes,Pass,From Free Kick,,,3.557545,,,0,22.8,24.5,493,0,0,draw,0,492,0
437,3901186,1,8,16,Mapou Yanga-Mbiwa,Lyon,19,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,31.7,60.4,496,0,0,draw,0,495,0
438,3901186,1,8,16,Kolbeinn Sigþórsson,Nantes,19,Nantes,Pass,From Free Kick,,,1.726784,Incomplete,,0,88.4,19.7,496,0,0,draw,0,495,0
439,3901186,1,8,18,Corentin Tolisso,Lyon,20,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,41.0,51.7,498,0,0,draw,0,497,0
440,3901186,1,8,18,Corentin Tolisso,Lyon,20,Lyon,Carry,Regular Play,,,0.783971,,,0,41.0,51.7,498,0,0,draw,0,497,0
441,3901186,1,8,19,Kolbeinn Sigþórsson,Nantes,20,Lyon,Pressure,Regular Play,,,0.586364,,,0,79.1,28.4,499,0,0,draw,0,498,0
442,3901186,1,8,19,Corentin Tolisso,Lyon,20,Lyon,Pass,Regular Play,,,0.689407,,,0,42.4,52.3,499,0,0,draw,0,498,0
443,3901186,1,8,20,Emiliano Sala,Nantes,20,Lyon,Pressure,Regular Play,,,0.334793,,,0,82.7,30.8,500,0,0,draw,0,499,0
445,3901186,1,8,20,Maxime Gonalons,Lyon,20,Lyon,Carry,Regular Play,,,0.185445,,,0,35.0,49.3,500,0,0,draw,0,499,0
446,3901186,1,8,20,Maxime Gonalons,Lyon,20,Lyon,Pass,Regular Play,,,2.046139,,,0,39.7,50.0,500,0,0,draw,0,499,0
448,3901186,1,8,22,Jérémy Morel,Lyon,20,Lyon,Carry,Regular Play,,,2.129669,,,0,33.9,20.5,502,0,0,draw,0,501,0
449,3901186,1,8,24,Jérémy Morel,Lyon,20,Lyon,Pass,Regular Play,,,2.004781,,,0,33.9,20.5,504,0,0,draw,0,503,0
451,3901186,1,8,26,Gnaly Maxwell Cornet,Lyon,20,Lyon,Carry,Regular Play,,,1.570626,,,0,48.1,6.8,506,0,0,draw,0,505,0
452,3901186,1,8,28,Gnaly Maxwell Cornet,Lyon,20,Lyon,Pass,Regular Play,,,1.199998,,,0,49.1,6.5,508,0,0,draw,0,507,0
454,3901186,1,8,29,Jérémy Morel,Lyon,20,Lyon,Carry,Regular Play,,,1.433524,,,0,38.9,10.4,509,0,0,draw,0,508,0
455,3901186,1,8,30,Jérémy Morel,Lyon,20,Lyon,Pass,Regular Play,,,3.250702,,,0,38.9,10.4,510,0,0,draw,0,509,0
457,3901186,1,8,33,Mapou Yanga-Mbiwa,Lyon,20,Lyon,Carry,Regular Play,,,2.959415,,,0,22.2,51.7,513,0,0,draw,0,512,0
458,3901186,1,8,36,Mapou Yanga-Mbiwa,Lyon,20,Lyon,Pass,Regular Play,,,1.442171,,,0,22.2,51.7,516,0,0,draw,0,515,0
460,3901186,1,8,38,Sergi Darder Moll,Lyon,20,Lyon,Carry,Regular Play,,,1.24041,,,0,43.4,67.4,518,0,0,draw,0,517,0
461,3901186,1,8,39,Sergi Darder Moll,Lyon,20,Lyon,Pass,Regular Play,,,1.185909,,,0,43.4,67.4,519,0,0,draw,0,518,0
463,3901186,1,8,40,Rachid Ghezzal,Lyon,20,Lyon,Carry,Regular Play,,,1.420763,,,0,63.5,60.1,520,0,0,draw,0,519,0
464,3901186,1,8,42,Rachid Ghezzal,Lyon,20,Lyon,Pass,Regular Play,,,1.393075,,,0,68.5,55.6,522,0,0,draw,0,521,0
466,3901186,1,8,43,Corentin Tolisso,Lyon,20,Lyon,Carry,Regular Play,,,0.141407,,,0,84.2,37.1,523,0,0,draw,0,522,0
467,3901186,1,8,43,Corentin Tolisso,Lyon,20,Lyon,Pass,Regular Play,,,0.170402,Incomplete,,0,84.3,37.1,523,0,0,draw,0,522,0
469,3901186,1,8,43,Youssouf Sabaly,Nantes,20,Lyon,Block,Regular Play,,,0.0,,,0,32.5,47.2,523,0,0,draw,0,522,0
470,3901186,1,8,45,Alejandro Bedoya,Nantes,20,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,39.3,38.2,525,0,0,draw,0,524,0
471,3901186,1,8,45,Alejandro Bedoya,Nantes,20,Lyon,Carry,Regular Play,,,1.350037,,,0,39.3,38.2,525,0,0,draw,0,524,0
472,3901186,1,8,47,Alejandro Bedoya,Nantes,20,Lyon,Pass,Regular Play,,,4.245353,Incomplete,,0,38.9,35.8,527,0,0,draw,0,526,0
474,3901186,1,8,51,Mapou Yanga-Mbiwa,Lyon,20,Lyon,Ball Recovery,Regular Play,,,0.0,,,0,38.3,60.1,531,0,0,draw,0,530,0
475,3901186,1,8,51,Mapou Yanga-Mbiwa,Lyon,20,Lyon,Carry,Regular Play,,,1.479351,,,0,38.3,60.1,531,0,0,draw,0,530,0
476,3901186,1,8,52,Mapou Yanga-Mbiwa,Lyon,20,Lyon,Pass,Regular Play,,,1.003084,,,0,41.3,52.3,532,0,0,draw,0,531,0
478,3901186,1,8,53,Maxime Gonalons,Lyon,20,Lyon,Carry,Regular Play,,,3.972523,,,0,49.4,48.7,533,0,0,draw,0,532,0
479,3901186,1,8,57,Maxime Gonalons,Lyon,20,Lyon,Pass,Regular Play,,,1.652878,,,0,41.6,38.9,537,0,0,draw,0,536,0
481,3901186,1,8,59,Jérémy Morel,Lyon,20,Lyon,Carry,Regular Play,,,0.896421,,,0,51.4,12.0,539,0,0,draw,0,538,0
482,3901186,1,9,0,Jérémy Morel,Lyon,20,Lyon,Pass,Regular Play,,,1.168694,,,0,51.4,12.0,540,0,0,draw,0,539,0
484,3901186,1,9,1,Gnaly Maxwell Cornet,Lyon,20,Lyon,Carry,Regular Play,,,3.015563,,,0,67.1,4.4,541,0,0,draw,0,540,0
