index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
1246,3901261,1,26,20,Léo Dubois,Nantes,56,Nantes,Carry,Regular Play,,,2.390371,,,0,37.8,4.0,1580,1,0,home_win,500,1080,0
1247,3901261,1,26,22,Léo Dubois,Nantes,56,Nantes,Pass,Regular Play,,,1.56,,,0,51.1,3.0,1582,1,0,home_win,502,1080,0
1249,3901261,1,26,24,Rémi Gomis,Nantes,56,Nantes,Carry,Regular Play,,,1.284868,,,0,48.0,18.2,1584,1,0,home_win,504,1080,0
1250,3901261,1,26,24,Thiago Motta,Paris Saint-Germain,56,Nantes,Pressure,Regular Play,,,0.969586,,,0,71.2,59.3,1584,1,0,home_win,504,1080,0
1251,3901261,1,26,25,Rémi Gomis,Nantes,56,Nantes,Pass,Regular Play,,,1.748097,,,0,44.9,19.6,1585,1,0,home_win,505,1080,0
1253,3901261,1,26,27,Lévy Koffi Djidji,Nantes,56,Nantes,Carry,Regular Play,,,1.25465,,,0,31.2,50.4,1587,1,0,home_win,507,1080,0
1254,3901261,1,26,28,Lévy Koffi Djidji,Nantes,56,Nantes,Pass,Regular Play,,,1.6,,,0,32.2,50.2,1588,1,0,home_win,508,1080,0
1256,3901261,1,26,30,Youssouf Sabaly,Nantes,56,Nantes,Carry,Regular Play,,,4.484613,,,0,63.8,70.5,1590,1,0,home_win,510,1080,0
1257,3901261,1,26,34,Youssouf Sabaly,Nantes,56,Nantes,Pass,Regular Play,,,1.2,,,0,83.5,75.7,1594,1,0,home_win,514,1080,0
1259,3901261,1,26,36,Guillaume Gillet,Nantes,56,Nantes,Carry,Regular Play,,,1.718635,,,0,67.8,74.9,1596,1,0,home_win,516,1080,0
1260,3901261,1,26,37,Guillaume Gillet,Nantes,56,Nantes,Pass,Regular Play,,,0.84,,,0,67.6,72.8,1597,1,0,home_win,517,1080,0
1262,3901261,1,26,38,Rémi Gomis,Nantes,56,Nantes,Carry,Regular Play,,,1.601321,,,0,68.3,52.0,1598,1,0,home_win,518,1080,0
1263,3901261,1,26,40,Rémi Gomis,Nantes,56,Nantes,Pass,Regular Play,,,1.2,,,0,68.3,52.0,1600,1,0,home_win,520,1080,0
1265,3901261,1,26,41,Alejandro Bedoya,Nantes,56,Nantes,Carry,Regular Play,,,3.161707,,,0,72.8,30.7,1601,1,0,home_win,521,1080,0
1266,3901261,1,26,44,Alejandro Bedoya,Nantes,56,Nantes,Pass,Regular Play,,,0.8,,,0,67.4,31.4,1604,1,0,home_win,524,1080,0
1268,3901261,1,26,45,Rémi Gomis,Nantes,56,Nantes,Carry,Regular Play,,,1.356975,,,0,65.3,43.5,1605,1,0,home_win,525,1080,0
1269,3901261,1,26,46,Javier Matías Pastore,Paris Saint-Germain,56,Nantes,Pressure,Regular Play,,,0.331646,,,0,52.3,34.5,1606,1,0,home_win,526,1080,0
1270,3901261,1,26,46,Rémi Gomis,Nantes,56,Nantes,Pass,Regular Play,,,1.2,,,0,64.6,43.1,1606,1,0,home_win,526,1080,0
1272,3901261,1,26,47,Guillaume Gillet,Nantes,56,Nantes,Carry,Regular Play,,,1.097434,,,0,57.4,64.3,1607,1,0,home_win,527,1080,0
1273,3901261,1,26,49,Guillaume Gillet,Nantes,56,Nantes,Pass,Regular Play,,,0.970585,Out,,0,57.9,64.6,1609,1,0,home_win,529,1080,0
1275,3901261,1,26,57,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,57,Paris Saint-Germain,Pass,From Throw In,,,0.862953,,,0,48.0,0.1,1617,1,0,home_win,537,1080,0
1277,3901261,1,26,58,Adrien Rabiot,Paris Saint-Germain,57,Paris Saint-Germain,Carry,From Throw In,,,1.48,,,0,42.8,3.9,1618,1,0,home_win,538,1080,0
1278,3901261,1,26,59,Emiliano Sala,Nantes,57,Paris Saint-Germain,Pressure,From Throw In,,,0.44,,,0,77.1,73.1,1619,1,0,home_win,539,1080,0
1279,3901261,1,26,59,Adrien Rabiot,Paris Saint-Germain,57,Paris Saint-Germain,Pass,From Throw In,,,1.226851,Incomplete,,0,41.8,4.9,1619,1,0,home_win,539,1080,0
1280,3901261,1,27,0,Guillaume Gillet,Nantes,57,Paris Saint-Germain,Interception,From Throw In,,,0.0,,,0,70.7,65.0,1620,1,0,home_win,540,1080,0
1281,3901261,1,27,2,Emiliano Sala,Nantes,58,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,87.3,67.7,1622,1,0,home_win,542,1080,0
1282,3901261,1,27,2,Emiliano Sala,Nantes,58,Nantes,Carry,Regular Play,,,3.470878,,,0,87.3,67.7,1622,1,0,home_win,542,1080,0
1283,3901261,1,27,5,Emiliano Sala,Nantes,58,Nantes,Pass,Regular Play,,,0.960802,,,0,99.5,58.4,1625,1,0,home_win,545,1080,0
1285,3901261,1,27,6,Alejandro Bedoya,Nantes,58,Nantes,Carry,Regular Play,,,3.691663,,,0,103.8,36.4,1626,1,0,home_win,546,1080,0
1286,3901261,1,27,7,Marcos Aoás Corrêa,Paris Saint-Germain,58,Nantes,Pressure,Regular Play,,,2.000357,,,0,18.9,43.4,1627,1,0,home_win,547,1080,0
1287,3901261,1,27,10,Alejandro Bedoya,Nantes,58,Nantes,Pass,Regular Play,,,0.8,,,0,95.5,47.3,1630,1,0,home_win,550,1080,0
1288,3901261,1,27,10,Thiago Motta,Paris Saint-Germain,58,Nantes,Pressure,Regular Play,,,1.273941,,,0,19.3,38.2,1630,1,0,home_win,550,1080,0
1290,3901261,1,27,11,Adrien Thomasson,Nantes,58,Nantes,Carry,Regular Play,,,1.31706,,,0,99.5,41.1,1631,1,0,home_win,551,1080,0
1291,3901261,1,27,12,Adrien Thomasson,Nantes,58,Nantes,Pass,Regular Play,,,1.663198,,,0,93.6,40.4,1632,1,0,home_win,552,1080,0
1293,3901261,1,27,14,Léo Dubois,Nantes,58,Nantes,Carry,Regular Play,,,2.387843,,,0,94.6,26.2,1634,1,0,home_win,554,1080,0
1294,3901261,1,27,16,Ángel Fabián Di María Hernández,Paris Saint-Germain,58,Nantes,Pressure,Regular Play,,,0.192619,,,0,19.1,55.0,1636,1,0,home_win,556,1080,0
1295,3901261,1,27,16,Léo Dubois,Nantes,58,Nantes,Pass,Regular Play,,,2.4,Out,,0,101.7,22.2,1636,1,0,home_win,556,1080,0
1296,3901261,1,27,24,Nicolas Douchez,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Goal Kick,,,2.464575,,,0,7.0,36.1,1644,1,0,home_win,564,1080,0
1298,3901261,1,27,27,Thiago Emiliano da Silva,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Goal Kick,,,2.0,,,0,12.2,22.9,1647,1,0,home_win,567,1080,0
1300,3901261,1,27,29,Thiago Motta,Paris Saint-Germain,59,Paris Saint-Germain,Carry,From Goal Kick,,,4.891101,,,0,36.1,28.1,1649,1,0,home_win,569,1080,0
1301,3901261,1,27,34,Thiago Motta,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Goal Kick,,,0.879983,,,0,55.6,42.7,1654,1,0,home_win,574,1080,0
1303,3901261,1,27,35,Javier Matías Pastore,Paris Saint-Germain,59,Paris Saint-Germain,Carry,From Goal Kick,,,1.845942,,,0,61.9,50.8,1655,1,0,home_win,575,1080,0
1304,3901261,1,27,37,Javier Matías Pastore,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Goal Kick,,,1.595867,,,0,76.8,53.8,1657,1,0,home_win,577,1080,0
1306,3901261,1,27,39,Ángel Fabián Di María Hernández,Paris Saint-Germain,59,Paris Saint-Germain,Carry,From Goal Kick,,,2.386115,,,0,95.1,70.9,1659,1,0,home_win,579,1080,0
1307,3901261,1,27,41,Ángel Fabián Di María Hernández,Paris Saint-Germain,59,Paris Saint-Germain,Pass,From Goal Kick,,,1.264274,Incomplete,,0,103.5,60.0,1661,1,0,home_win,581,1080,0
1308,3901261,1,27,42,Lévy Koffi Djidji,Nantes,59,Paris Saint-Germain,Clearance,From Goal Kick,,,0.0,,,0,5.9,41.8,1662,1,0,home_win,582,1080,0
1309,3901261,1,27,44,Adrien Thomasson,Nantes,60,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,13.5,50.9,1664,1,0,home_win,584,1080,0
1310,3901261,1,27,44,Adrien Thomasson,Nantes,60,Nantes,Carry,Regular Play,,,0.427446,,,0,13.5,50.9,1664,1,0,home_win,584,1080,0
1311,3901261,1,27,45,Adrien Thomasson,Nantes,60,Nantes,Pass,Regular Play,,,1.24,,,0,10.6,51.3,1665,1,0,home_win,585,1080,0
1313,3901261,1,27,46,Youssouf Sabaly,Nantes,60,Nantes,Carry,Regular Play,,,0.957943,,,0,6.9,64.6,1666,1,0,home_win,586,1080,0
1314,3901261,1,27,47,Youssouf Sabaly,Nantes,60,Nantes,Pass,Regular Play,,,1.28845,,,0,7.6,66.0,1667,1,0,home_win,587,1080,0
1315,3901261,1,27,48,Thiago Motta,Paris Saint-Germain,60,Nantes,Pressure,Regular Play,,,0.184245,,,0,86.0,16.9,1668,1,0,home_win,588,1080,0
1317,3901261,1,27,48,Guillaume Gillet,Nantes,60,Nantes,Carry,Regular Play,,,0.104717,,,0,32.4,64.6,1668,1,0,home_win,588,1080,0
1318,3901261,1,27,48,Guillaume Gillet,Nantes,60,Nantes,Pass,Regular Play,,,1.025464,,,0,31.9,64.3,1668,1,0,home_win,588,1080,0
1320,3901261,1,27,49,Emiliano Sala,Nantes,60,Nantes,Carry,Regular Play,,,0.216959,,,0,44.9,57.7,1669,1,0,home_win,589,1080,0
1321,3901261,1,27,50,Emiliano Sala,Nantes,60,Nantes,Pass,Regular Play,,,0.8,,,0,44.5,57.7,1670,1,0,home_win,590,1080,0
1323,3901261,1,27,50,Rémi Gomis,Nantes,60,Nantes,Carry,Regular Play,,,1.443328,,,0,37.8,54.4,1670,1,0,home_win,590,1080,0
1324,3901261,1,27,52,Rémi Gomis,Nantes,60,Nantes,Pass,Regular Play,,,1.56,,,0,43.3,56.5,1672,1,0,home_win,592,1080,0
1326,3901261,1,27,53,Emiliano Sala,Nantes,60,Nantes,Carry,Regular Play,,,0.42219,,,0,60.1,51.1,1673,1,0,home_win,593,1080,0
1327,3901261,1,27,54,Emiliano Sala,Nantes,60,Nantes,Pass,Regular Play,,,0.620331,Incomplete,,0,65.3,52.0,1674,1,0,home_win,594,1080,0
1329,3901261,1,27,54,Thiago Emiliano da Silva,Paris Saint-Germain,61,Paris Saint-Germain,Interception,Regular Play,,,0.0,,,0,42.5,30.9,1674,1,0,home_win,594,1080,0
1330,3901261,1,27,54,Thiago Emiliano da Silva,Paris Saint-Germain,61,Paris Saint-Germain,Carry,Regular Play,,,2.863082,,,0,42.5,30.9,1674,1,0,home_win,594,1080,0
1331,3901261,1,27,57,Thiago Emiliano da Silva,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,1.038003,,,0,36.1,35.0,1677,1,0,home_win,597,1080,0
1333,3901261,1,27,58,Thiago Motta,Paris Saint-Germain,61,Paris Saint-Germain,Carry,Regular Play,,,2.308459,,,0,46.1,25.0,1678,1,0,home_win,598,1080,0
1334,3901261,1,28,1,Thiago Motta,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,1.159156,,,0,47.5,29.7,1681,1,0,home_win,601,1080,0
1336,3901261,1,28,2,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,61,Paris Saint-Germain,Carry,Regular Play,,,0.660656,,,0,62.9,29.2,1682,1,0,home_win,602,1080,0
1337,3901261,1,28,2,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,0.794015,,,0,62.9,29.2,1682,1,0,home_win,602,1080,0
1339,3901261,1,28,3,Thiago Motta,Paris Saint-Germain,61,Paris Saint-Germain,Carry,Regular Play,,,1.6,,,0,53.2,25.2,1683,1,0,home_win,603,1080,0
1340,3901261,1,28,5,Thiago Motta,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,1.143499,,,0,55.3,26.2,1685,1,0,home_win,605,1080,0
1342,3901261,1,28,6,Javier Matías Pastore,Paris Saint-Germain,61,Paris Saint-Germain,Carry,Regular Play,,,2.790548,,,0,54.6,46.5,1686,1,0,home_win,606,1080,0
1343,3901261,1,28,9,Javier Matías Pastore,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,0.735334,,,0,60.1,46.8,1689,1,0,home_win,609,1080,0
1345,3901261,1,28,9,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,61,Paris Saint-Germain,Carry,Regular Play,,,2.612683,,,0,67.9,40.6,1689,1,0,home_win,609,1080,0
1346,3901261,1,28,11,Lévy Koffi Djidji,Nantes,61,Paris Saint-Germain,Pressure,Regular Play,,,0.97307,,,0,40.6,37.8,1691,1,0,home_win,611,1080,0
1347,3901261,1,28,12,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,61,Paris Saint-Germain,Dispossessed,Regular Play,,,0.0,,,0,79.5,45.8,1692,1,0,home_win,612,1080,0
1348,3901261,1,28,12,Lévy Koffi Djidji,Nantes,61,Paris Saint-Germain,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,40.6,34.3,1692,1,0,home_win,612,1080,0
1349,3901261,1,28,14,Javier Matías Pastore,Paris Saint-Germain,61,Paris Saint-Germain,Ball Recovery,Regular Play,,,0.0,,,0,70.0,59.0,1694,1,0,home_win,614,1080,0
1350,3901261,1,28,14,Javier Matías Pastore,Paris Saint-Germain,61,Paris Saint-Germain,Carry,Regular Play,,,3.439998,,,0,70.0,59.0,1694,1,0,home_win,614,1080,0
1351,3901261,1,28,17,Rémi Gomis,Nantes,61,Paris Saint-Germain,Pressure,Regular Play,,,1.2,,,0,43.3,20.3,1697,1,0,home_win,617,1080,0
1352,3901261,1,28,18,Javier Matías Pastore,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,1.515914,,,0,74.5,61.4,1698,1,0,home_win,618,1080,0
1354,3901261,1,28,19,Ángel Fabián Di María Hernández,Paris Saint-Germain,61,Paris Saint-Germain,Carry,Regular Play,,,0.059671,,,0,66.9,70.9,1699,1,0,home_win,619,1080,0
1355,3901261,1,28,19,Ángel Fabián Di María Hernández,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,1.004734,,,0,66.2,70.9,1699,1,0,home_win,619,1080,0
1357,3901261,1,28,20,Thiago Motta,Paris Saint-Germain,61,Paris Saint-Germain,Carry,Regular Play,,,1.128233,,,0,68.8,56.4,1700,1,0,home_win,620,1080,0
1358,3901261,1,28,21,Thiago Motta,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,1.464991,,,0,68.3,55.7,1701,1,0,home_win,621,1080,0
1360,3901261,1,28,23,Lévy Koffi Djidji,Nantes,61,Paris Saint-Germain,Duel,Regular Play,Aerial Lost,,0.0,,,0,32.1,25.8,1703,1,0,home_win,623,1080,0
1361,3901261,1,28,23,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,61,Paris Saint-Germain,Pass,Regular Play,,,3.522081,Incomplete,,0,88.0,54.3,1703,1,0,home_win,623,1080,0
1362,3901261,1,28,27,Léo Dubois,Nantes,62,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,12.7,13.0,1707,1,0,home_win,627,1080,0
1363,3901261,1,28,27,Léo Dubois,Nantes,62,Nantes,Carry,Regular Play,,,3.335786,,,0,12.7,13.0,1707,1,0,home_win,627,1080,0
1364,3901261,1,28,29,Ángel Fabián Di María Hernández,Paris Saint-Germain,62,Nantes,Pressure,Regular Play,,,0.875123,,,0,98.4,75.4,1709,1,0,home_win,629,1080,0
1365,3901261,1,28,30,Léo Dubois,Nantes,62,Nantes,Pass,Regular Play,,,2.346248,Incomplete,,0,25.8,2.3,1710,1,0,home_win,630,1080,0
1367,3901261,1,28,32,Thiago Emiliano da Silva,Paris Saint-Germain,62,Nantes,Pass,Regular Play,,,1.552656,Incomplete,,0,57.5,59.3,1712,1,0,home_win,632,1080,0
1369,3901261,1,28,34,Rémi Gomis,Nantes,62,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,43.5,21.8,1714,1,0,home_win,634,1080,0
1370,3901261,1,28,34,Rémi Gomis,Nantes,62,Nantes,Carry,Regular Play,,,0.917376,,,0,43.5,21.8,1714,1,0,home_win,634,1080,0
1371,3901261,1,28,35,Rémi Gomis,Nantes,62,Nantes,Pass,Regular Play,,,1.2,,,0,43.8,22.4,1715,1,0,home_win,635,1080,0
1372,3901261,1,28,35,Thiago Motta,Paris Saint-Germain,62,Nantes,Pressure,Regular Play,,,0.076736,,,0,74.4,56.7,1715,1,0,home_win,635,1080,0
1374,3901261,1,28,36,Guillaume Gillet,Nantes,62,Nantes,Carry,Regular Play,,,0.950923,,,0,44.7,40.9,1716,1,0,home_win,636,1080,0
1375,3901261,1,28,37,Guillaume Gillet,Nantes,62,Nantes,Pass,Regular Play,,,1.2,,,0,45.6,44.9,1717,1,0,home_win,637,1080,0
1377,3901261,1,28,38,Youssouf Sabaly,Nantes,62,Nantes,Carry,Regular Play,,,4.462354,,,0,65.5,63.6,1718,1,0,home_win,638,1080,0
1378,3901261,1,28,43,Youssouf Sabaly,Nantes,62,Nantes,Pass,Regular Play,,,1.2,,,0,90.4,58.6,1723,1,0,home_win,643,1080,0
1380,3901261,1,28,44,Adrien Thomasson,Nantes,62,Nantes,Carry,Regular Play,,,1.877183,,,0,104.7,73.8,1724,1,0,home_win,644,1080,0
1381,3901261,1,28,46,Adrien Thomasson,Nantes,62,Nantes,Pass,Regular Play,,,2.238324,,,0,111.2,69.7,1726,1,0,home_win,646,1080,0
1383,3901261,1,28,48,Ermir Lenjani,Nantes,62,Nantes,Shot,Regular Play,,,0.538596,,0.03605098,0,103.9,26.1,1728,1,0,home_win,648,1080,0
1385,3901261,1,28,49,Maxwell Scherrer Cabelino Andrade,Paris Saint-Germain,63,Paris Saint-Germain,Pass,Regular Play,,,0.980123,,,0,8.7,25.7,1729,1,0,home_win,649,1080,0
1387,3901261,1,28,50,Thiago Motta,Paris Saint-Germain,63,Paris Saint-Germain,Carry,Regular Play,,,0.828933,,,0,16.3,37.5,1730,1,0,home_win,650,1080,0
1388,3901261,1,28,51,Adrien Thomasson,Nantes,63,Paris Saint-Germain,Pressure,Regular Play,,,0.583094,,,0,102.1,43.5,1731,1,0,home_win,651,1080,0
1389,3901261,1,28,51,Thiago Motta,Paris Saint-Germain,63,Paris Saint-Germain,Pass,Regular Play,,,1.552574,,,0,19.4,39.6,1731,1,0,home_win,651,1080,0
1391,3901261,1,28,53,Javier Matías Pastore,Paris Saint-Germain,63,Paris Saint-Germain,Carry,Regular Play,,,3.528323,,,0,31.0,60.5,1733,1,0,home_win,653,1080,0
1392,3901261,1,28,56,Javier Matías Pastore,Paris Saint-Germain,63,Paris Saint-Germain,Pass,Regular Play,,,1.390438,,,0,44.4,61.4,1736,1,0,home_win,656,1080,0
1394,3901261,1,28,58,Thiago Motta,Paris Saint-Germain,63,Paris Saint-Germain,Carry,Regular Play,,,1.103212,,,0,42.3,39.0,1738,1,0,home_win,658,1080,0
1395,3901261,1,28,59,Thiago Motta,Paris Saint-Germain,63,Paris Saint-Germain,Pass,Regular Play,,,1.838569,,,0,42.8,38.0,1739,1,0,home_win,659,1080,0
1397,3901261,1,29,1,Adrien Rabiot,Paris Saint-Germain,63,Paris Saint-Germain,Carry,Regular Play,,,2.399998,,,0,53.7,19.3,1741,1,0,home_win,661,1080,0
1398,3901261,1,29,3,Adrien Rabiot,Paris Saint-Germain,63,Paris Saint-Germain,Pass,Regular Play,,,1.264118,,,0,75.2,17.4,1743,1,0,home_win,663,1080,0
1400,3901261,1,29,4,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,63,Paris Saint-Germain,Carry,Regular Play,,,2.583787,,,0,84.4,5.1,1744,1,0,home_win,664,1080,0
1401,3901261,1,29,7,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,63,Paris Saint-Germain,Pass,Regular Play,,,1.550842,,,0,91.8,12.4,1747,1,0,home_win,667,1080,0
1403,3901261,1,29,9,Zlatan Ibrahimović,Paris Saint-Germain,63,Paris Saint-Germain,Shot,Regular Play,,,0.546245,,0.1651778,0,109.9,37.6,1749,1,0,home_win,669,1080,0
1405,3901261,1,29,12,Léo Dubois,Nantes,64,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,7.6,20.6,1752,1,0,home_win,672,1080,0
1406,3901261,1,29,16,Léo Dubois,Nantes,64,Nantes,Pass,Regular Play,,,1.88,,,0,6.2,13.3,1756,1,0,home_win,676,1080,0
1407,3901261,1,29,18,Gregory van der Wiel,Paris Saint-Germain,64,Nantes,Pressure,Regular Play,,,0.975926,,,0,93.1,73.5,1758,1,0,home_win,678,1080,0
1409,3901261,1,29,18,Ermir Lenjani,Nantes,64,Nantes,Carry,Regular Play,,,1.736129,,,0,25.1,7.3,1758,1,0,home_win,678,1080,0
1410,3901261,1,29,20,Ermir Lenjani,Nantes,64,Nantes,Pass,Regular Play,,,1.48,,,0,19.4,9.9,1760,1,0,home_win,680,1080,0
1412,3901261,1,29,21,Maxime Dupé,Nantes,64,Nantes,Pass,Regular Play,,,3.567353,Incomplete,,0,5.6,22.2,1761,1,0,home_win,681,1080,0
1414,3901261,1,29,25,Alejandro Bedoya,Nantes,64,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,45.7,28.9,1765,1,0,home_win,685,1080,0
1415,3901261,1,29,25,Marcos Aoás Corrêa,Paris Saint-Germain,65,Paris Saint-Germain,Pass,From Counter,,,1.376436,,,0,74.4,51.2,1765,1,0,home_win,685,1080,0
1417,3901261,1,29,26,Javier Matías Pastore,Paris Saint-Germain,65,Paris Saint-Germain,Carry,From Counter,,,0.04,,,0,82.0,43.5,1766,1,0,home_win,686,1080,0
1418,3901261,1,29,26,Javier Matías Pastore,Paris Saint-Germain,65,Paris Saint-Germain,Pass,From Counter,,,2.129277,,,0,82.0,43.5,1766,1,0,home_win,686,1080,0
1420,3901261,1,29,28,Zlatan Ibrahimović,Paris Saint-Germain,65,Paris Saint-Germain,Carry,From Counter,,,1.350893,,,0,99.6,35.0,1768,1,0,home_win,688,1080,0
1421,3901261,1,29,30,Zlatan Ibrahimović,Paris Saint-Germain,65,Paris Saint-Germain,Shot,From Counter,,,0.239799,,0.3910862,0,104.3,35.3,1770,1,0,home_win,690,1080,0
1424,3901261,1,29,55,Ángel Fabián Di María Hernández,Paris Saint-Germain,66,Paris Saint-Germain,Pass,From Corner,,,1.424392,Incomplete,,0,120.0,80.0,1795,1,0,home_win,715,1080,0
1426,3901261,1,29,58,Adrien Thomasson,Nantes,66,Paris Saint-Germain,Pass,From Corner,,,2.731735,Incomplete,,0,19.1,42.5,1798,1,0,home_win,718,1080,0
1428,3901261,1,30,1,Gregory van der Wiel,Paris Saint-Germain,66,Paris Saint-Germain,Pass,From Corner,,,1.744952,,,0,83.9,61.6,1801,1,0,home_win,721,1080,0
1430,3901261,1,30,3,Ángel Fabián Di María Hernández,Paris Saint-Germain,66,Paris Saint-Germain,Carry,From Corner,,,2.88,,,0,102.2,75.9,1803,1,0,home_win,723,1080,0
1431,3901261,1,30,5,Ángel Fabián Di María Hernández,Paris Saint-Germain,66,Paris Saint-Germain,Pass,From Corner,,,1.140093,Incomplete,,0,99.5,73.5,1805,1,0,home_win,725,1080,0
1432,3901261,1,30,7,Emiliano Sala,Nantes,66,Paris Saint-Germain,Clearance,From Corner,,,0.0,,,0,8.0,32.6,1807,1,0,home_win,727,1080,0
1433,3901261,1,30,9,Youssouf Sabaly,Nantes,66,Paris Saint-Germain,Clearance,From Corner,,,0.0,,,0,17.5,18.5,1809,1,0,home_win,729,1080,0
1434,3901261,1,30,12,Gregory van der Wiel,Paris Saint-Germain,66,Paris Saint-Germain,Ball Recovery,From Corner,,,0.0,,,0,80.8,47.5,1812,1,0,home_win,732,1080,0
1435,3901261,1,30,12,Gregory van der Wiel,Paris Saint-Germain,66,Paris Saint-Germain,Carry,From Corner,,,2.268272,,,0,80.8,47.5,1812,1,0,home_win,732,1080,0
1436,3901261,1,30,14,Gregory van der Wiel,Paris Saint-Germain,66,Paris Saint-Germain,Pass,From Corner,,,1.246896,,,0,82.0,52.2,1814,1,0,home_win,734,1080,0
1438,3901261,1,30,15,Ángel Fabián Di María Hernández,Paris Saint-Germain,66,Paris Saint-Germain,Carry,From Corner,,,1.6,,,0,95.1,79.2,1815,1,0,home_win,735,1080,0
1439,3901261,1,30,17,Ángel Fabián Di María Hernández,Paris Saint-Germain,66,Paris Saint-Germain,Pass,From Corner,,,2.623304,Incomplete,,0,95.1,76.1,1817,1,0,home_win,737,1080,0
1441,3901261,1,30,19,Maxime Dupé,Nantes,67,Nantes,Carry,From Keeper,,,4.459191,,,0,5.4,45.1,1819,1,0,home_win,739,1080,0
1442,3901261,1,30,20,Zlatan Ibrahimović,Paris Saint-Germain,67,Nantes,Pressure,From Keeper,,,0.460846,,,0,115.2,27.6,1820,1,0,home_win,740,1080,0
1443,3901261,1,30,24,Maxime Dupé,Nantes,67,Nantes,Pass,From Keeper,,,3.999996,,,0,8.5,53.2,1824,1,0,home_win,744,1080,0
1445,3901261,1,30,31,Adrien Thomasson,Nantes,67,Nantes,Pass,From Keeper,,,0.759999,,,0,69.7,75.2,1831,1,0,home_win,751,1080,0
1447,3901261,1,30,32,Guillaume Gillet,Nantes,67,Nantes,Carry,From Keeper,,,0.455697,,,0,55.8,71.0,1832,1,0,home_win,752,1080,0
1448,3901261,1,30,32,Guillaume Gillet,Nantes,67,Nantes,Pass,From Keeper,,,1.16,,,0,56.0,68.8,1832,1,0,home_win,752,1080,0
1450,3901261,1,30,33,Rémi Gomis,Nantes,67,Nantes,Carry,From Keeper,,,0.21221,,,0,56.5,47.8,1833,1,0,home_win,753,1080,0
1451,3901261,1,30,33,Rémi Gomis,Nantes,67,Nantes,Pass,From Keeper,,,0.44,,,0,56.5,47.8,1833,1,0,home_win,753,1080,0
1453,3901261,1,30,34,Alejandro Bedoya,Nantes,67,Nantes,Carry,From Keeper,,,0.327611,,,0,65.3,53.0,1834,1,0,home_win,754,1080,0
1454,3901261,1,30,34,Alejandro Bedoya,Nantes,67,Nantes,Pass,From Keeper,,,0.967523,,,0,65.2,53.0,1834,1,0,home_win,754,1080,0
1456,3901261,1,30,35,Rémi Gomis,Nantes,67,Nantes,Carry,From Keeper,,,1.827988,,,0,61.7,46.1,1835,1,0,home_win,755,1080,0
1457,3901261,1,30,37,Rémi Gomis,Nantes,67,Nantes,Pass,From Keeper,,,1.777163,,,0,65.7,37.3,1837,1,0,home_win,757,1080,0
1459,3901261,1,30,39,Ermir Lenjani,Nantes,67,Nantes,Carry,From Keeper,,,4.935562,,,0,83.2,4.3,1839,1,0,home_win,759,1080,0
1460,3901261,1,30,44,Ermir Lenjani,Nantes,67,Nantes,Pass,From Keeper,,,1.201843,,,0,89.8,3.3,1844,1,0,home_win,764,1080,0
1461,3901261,1,30,45,Ángel Fabián Di María Hernández,Paris Saint-Germain,67,Nantes,Pressure,From Keeper,,,0.201054,,,0,31.7,71.8,1845,1,0,home_win,765,1080,0
1463,3901261,1,30,45,Youssouf Sabaly,Nantes,67,Nantes,Carry,From Keeper,,,0.13688,,,0,86.5,9.5,1845,1,0,home_win,765,1080,0
1464,3901261,1,30,45,Youssouf Sabaly,Nantes,67,Nantes,Dribble,From Keeper,,,0.0,,,0,87.2,9.7,1845,1,0,home_win,765,1080,0
