index,match_id,period,minute,second,player,team,possession,possession_team,type,play_pattern,duel_type,duel_outcome,duration,pass_outcome,shot_statsbomb_xg,outcome_goal,location_x,location_y,time_sec,home_score,away_score,state_match,time_sec_home_lead,time_sec_draw,time_sec_away_lead
253,3829425,1,5,18,Romain Thomas,Angers,16,Angers,Pass,Regular Play,,,1.175108,,,0,45.5,22.3,318,0,0,draw,0,318,0
255,3829425,1,5,20,Thomas Mangani,Angers,16,Angers,Carry,Regular Play,,,1.377198,,,0,56.4,11.4,320,0,0,draw,0,320,0
256,3829425,1,5,21,Thomas Mangani,Angers,16,Angers,Pass,Regular Play,,,1.075651,,,0,65.5,8.6,321,0,0,draw,0,321,0
258,3829425,1,5,22,Abdoul Razzagui Camara,Angers,16,Angers,Carry,Regular Play,,,3.933812,,,0,83.0,3.5,322,0,0,draw,0,322,0
259,3829425,1,5,26,Abdoul Razzagui Camara,Angers,16,Angers,Pass,Regular Play,,,0.848802,,,0,86.9,3.9,326,0,0,draw,0,326,0
261,3829425,1,5,27,Thomas Mangani,Angers,16,Angers,Carry,Regular Play,,,1.237268,,,0,77.9,3.9,327,0,0,draw,0,327,0
262,3829425,1,5,28,Thomas Mangani,Angers,16,Angers,Pass,Regular Play,,,1.780647,,,0,77.9,3.9,328,0,0,draw,0,328,0
264,3829425,1,5,30,Romain Thomas,Angers,16,Angers,Carry,Regular Play,,,0.853068,,,0,52.7,14.1,330,0,0,draw,0,330,0
265,3829425,1,5,31,Romain Thomas,Angers,16,Angers,Pass,Regular Play,,,1.265717,,,0,52.2,18.1,331,0,0,draw,0,331,0
267,3829425,1,5,32,Ismaël Traoré,Angers,16,Angers,Carry,Regular Play,,,1.935348,,,0,52.7,41.9,332,0,0,draw,0,332,0
268,3829425,1,5,34,Ismaël Traoré,Angers,16,Angers,Pass,Regular Play,,,1.020895,,,0,52.7,51.4,334,0,0,draw,0,334,0
270,3829425,1,5,35,Cheikh N''Doye,Angers,16,Angers,Carry,Regular Play,,,0.127559,,,0,67.9,55.1,335,0,0,draw,0,335,0
271,3829425,1,5,35,Cheikh N''Doye,Angers,16,Angers,Pass,Regular Play,,,1.383191,,,0,67.9,55.1,335,0,0,draw,0,335,0
273,3829425,1,5,36,Ismaël Traoré,Angers,16,Angers,Carry,Regular Play,,,0.12652,,,0,50.6,54.4,336,0,0,draw,0,336,0
274,3829425,1,5,37,Ismaël Traoré,Angers,16,Angers,Pass,Regular Play,,,2.386929,,,0,50.6,54.4,337,0,0,draw,0,337,0
276,3829425,1,5,39,Romain Thomas,Angers,16,Angers,Carry,Regular Play,,,0.06068,,,0,50.6,21.8,339,0,0,draw,0,339,0
277,3829425,1,5,39,Romain Thomas,Angers,16,Angers,Pass,Regular Play,,,0.817576,,,0,50.6,21.4,339,0,0,draw,0,339,0
279,3829425,1,5,40,Thomas Mangani,Angers,16,Angers,Carry,Regular Play,,,1.124314,,,0,57.2,12.3,340,0,0,draw,0,340,0
280,3829425,1,5,41,Thomas Mangani,Angers,16,Angers,Pass,Regular Play,,,2.358448,Incomplete,,0,63.0,9.0,341,0,0,draw,0,341,0
282,3829425,1,5,43,Gilles Sunu,Angers,16,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,103.4,10.6,343,0,0,draw,0,343,0
283,3829425,1,5,43,Lévy Koffi Djidji,Nantes,16,Angers,Clearance,Regular Play,,,0.0,,,0,16.7,69.5,343,0,0,draw,0,343,0
284,3829425,1,5,45,Gilles Sunu,Angers,16,Angers,Pressure,Regular Play,,,0.858024,,,0,104.6,21.1,345,0,0,draw,0,345,0
285,3829425,1,5,46,Lévy Koffi Djidji,Nantes,17,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,15.5,59.0,346,0,0,draw,0,346,0
286,3829425,1,5,46,Lévy Koffi Djidji,Nantes,17,Nantes,Carry,Regular Play,,,1.134134,,,0,15.5,59.0,346,0,0,draw,0,346,0
287,3829425,1,5,47,Romain Saïss,Angers,17,Nantes,Pressure,Regular Play,,,0.344545,,,0,98.1,25.6,347,0,0,draw,0,347,0
288,3829425,1,5,47,Lévy Koffi Djidji,Nantes,17,Nantes,Pass,Regular Play,,,1.637338,,,0,20.1,54.5,347,0,0,draw,0,347,0
290,3829425,1,5,49,Rémy Riou,Nantes,17,Nantes,Pass,Regular Play,,,2.063163,,,0,5.9,43.8,349,0,0,draw,0,349,0
292,3829425,1,5,51,Kolbeinn Sigþórsson,Nantes,17,Nantes,Pass,Regular Play,,,3.063759,,,0,54.6,44.8,351,0,0,draw,0,351,0
294,3829425,1,5,54,Adrien Thomasson,Nantes,17,Nantes,Carry,Regular Play,,,0.019579,,,0,45.8,69.0,354,0,0,draw,0,354,0
295,3829425,1,5,54,Adrien Thomasson,Nantes,17,Nantes,Miscontrol,Regular Play,,,0.0,,,0,45.8,69.0,354,0,0,draw,0,354,0
296,3829425,1,5,56,Adrien Thomasson,Nantes,17,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,46.7,72.7,356,0,0,draw,0,356,0
297,3829425,1,5,56,Abdoul Razzagui Camara,Angers,18,Angers,Pass,Regular Play,,,1.242037,,,0,73.4,7.4,356,0,0,draw,0,356,0
299,3829425,1,5,57,Yoann Andreu,Angers,18,Angers,Carry,Regular Play,,,0.541251,,,0,63.6,6.3,357,0,0,draw,0,357,0
300,3829425,1,5,57,Yacine Bammou,Nantes,18,Angers,Pressure,Regular Play,,,0.506587,,,0,56.5,73.8,357,0,0,draw,0,357,0
301,3829425,1,5,57,Yoann Andreu,Angers,18,Angers,Dispossessed,Regular Play,,,0.0,,,0,63.6,6.3,357,0,0,draw,0,357,0
302,3829425,1,5,57,Yacine Bammou,Nantes,18,Angers,Duel,Regular Play,Tackle,Lost In Play,0.0,,,0,56.5,73.8,357,0,0,draw,0,357,0
303,3829425,1,5,58,Abdoul Razzagui Camara,Angers,18,Angers,Ball Recovery,Regular Play,,,0.0,,,0,73.4,3.2,358,0,0,draw,0,358,0
304,3829425,1,5,58,Abdoul Razzagui Camara,Angers,18,Angers,Carry,Regular Play,,,1.174032,,,0,73.4,3.2,358,0,0,draw,0,358,0
305,3829425,1,5,59,Abdoul Razzagui Camara,Angers,18,Angers,Pass,Regular Play,,,0.397733,,,0,73.4,3.2,359,0,0,draw,0,359,0
307,3829425,1,6,0,Thomas Mangani,Angers,18,Angers,Carry,Regular Play,,,0.099592,,,0,72.7,10.6,360,0,0,draw,0,360,0
308,3829425,1,6,0,Thomas Mangani,Angers,18,Angers,Pass,Regular Play,,,0.734762,,,0,70.2,10.6,360,0,0,draw,0,360,0
309,3829425,1,6,0,Lévy Koffi Djidji,Nantes,18,Angers,Pressure,Regular Play,,,0.641518,,,0,39.5,66.2,360,0,0,draw,0,360,0
311,3829425,1,6,0,Gilles Sunu,Angers,18,Angers,Carry,Regular Play,,,0.532237,,,0,80.6,13.9,360,0,0,draw,0,360,0
312,3829425,1,6,1,Gilles Sunu,Angers,18,Angers,Dispossessed,Regular Play,,,0.0,,,0,80.6,13.9,361,0,0,draw,0,361,0
313,3829425,1,6,1,Lévy Koffi Djidji,Nantes,19,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,39.5,66.2,361,0,0,draw,0,361,0
314,3829425,1,6,2,Birama Touré,Nantes,19,Nantes,Pass,Regular Play,,,0.981852,,,0,47.6,62.4,362,0,0,draw,0,362,0
316,3829425,1,6,3,Kolbeinn Sigþórsson,Nantes,19,Nantes,Carry,Regular Play,,,0.831188,,,0,67.4,61.1,363,0,0,draw,0,363,0
317,3829425,1,6,4,Kolbeinn Sigþórsson,Nantes,19,Nantes,Pass,Regular Play,,,1.013664,,,0,67.4,61.1,364,0,0,draw,0,364,0
319,3829425,1,6,5,Adrien Thomasson,Nantes,19,Nantes,Carry,Regular Play,,,6.260244,,,0,72.9,73.2,365,0,0,draw,0,365,0
320,3829425,1,6,11,Adrien Thomasson,Nantes,19,Nantes,Pass,Regular Play,,,0.968971,Incomplete,,0,113.4,69.4,371,0,0,draw,0,371,0
322,3829425,1,6,12,Kolbeinn Sigþórsson,Nantes,19,Nantes,Duel,Regular Play,Aerial Lost,,0.0,,,0,114.6,43.2,372,0,0,draw,0,372,0
323,3829425,1,6,12,Ismaël Traoré,Angers,19,Nantes,Clearance,Regular Play,,,0.0,,,0,5.5,36.9,372,0,0,draw,0,372,0
324,3829425,1,7,1,Adryan Oliveira Tavares,Nantes,20,Nantes,Pass,From Corner,,,1.978919,,,0,120.0,80.0,421,0,0,draw,0,421,0
326,3829425,1,7,3,Ismaël Traoré,Angers,20,Nantes,Duel,From Corner,Aerial Lost,,0.0,,,0,12.5,43.4,423,0,0,draw,0,423,0
327,3829425,1,7,3,Lévy Koffi Djidji,Nantes,20,Nantes,Pass,From Corner,,,4.2,,,0,107.6,36.7,423,0,0,draw,0,423,0
329,3829425,1,7,7,Lucas Deaux,Nantes,20,Nantes,Carry,From Corner,,,1.701901,,,0,109.6,7.9,427,0,0,draw,0,427,0
330,3829425,1,7,9,Lucas Deaux,Nantes,20,Nantes,Pass,From Corner,,,2.784012,Incomplete,,0,100.4,3.6,429,0,0,draw,0,429,0
333,3829425,1,7,21,Ludovic Butelle,Angers,21,Angers,Pass,From Keeper,,,2.993977,,,0,12.3,47.6,441,0,0,draw,0,441,0
335,3829425,1,7,24,Vincent Manceau,Angers,21,Angers,Pass,From Keeper,,,0.721564,,,0,33.0,72.1,444,0,0,draw,0,444,0
337,3829425,1,7,25,Thomas Mangani,Angers,21,Angers,Carry,From Keeper,,,0.008771,,,0,39.7,58.1,445,0,0,draw,0,445,0
338,3829425,1,7,25,Thomas Mangani,Angers,21,Angers,Pass,From Keeper,,,1.113484,,,0,39.7,58.1,445,0,0,draw,0,445,0
340,3829425,1,7,26,Vincent Manceau,Angers,21,Angers,Carry,From Keeper,,,1.025637,,,0,39.0,70.2,446,0,0,draw,0,446,0
341,3829425,1,7,27,Vincent Manceau,Angers,21,Angers,Pass,From Keeper,,,0.581167,,,0,39.0,70.2,447,0,0,draw,0,447,0
343,3829425,1,7,28,Thomas Mangani,Angers,21,Angers,Carry,From Keeper,,,1.934329,,,0,41.3,58.6,448,0,0,draw,0,448,0
344,3829425,1,7,30,Thomas Mangani,Angers,21,Angers,Pass,From Keeper,,,2.657671,,,0,42.3,53.0,450,0,0,draw,0,450,0
346,3829425,1,7,32,Yoann Andreu,Angers,21,Angers,Carry,From Keeper,,,2.824279,,,0,54.6,5.6,452,0,0,draw,0,452,0
347,3829425,1,7,35,Yoann Andreu,Angers,21,Angers,Pass,From Keeper,,,0.737781,,,0,61.8,5.6,455,0,0,draw,0,455,0
349,3829425,1,7,36,Abdoul Razzagui Camara,Angers,21,Angers,Carry,From Keeper,,,0.171904,,,0,70.0,2.0,456,0,0,draw,0,456,0
350,3829425,1,7,36,Abdoul Razzagui Camara,Angers,21,Angers,Pass,From Keeper,,,1.365931,,,0,70.0,2.0,456,0,0,draw,0,456,0
352,3829425,1,7,37,Yoann Andreu,Angers,21,Angers,Carry,From Keeper,,,1.110983,,,0,57.2,8.1,457,0,0,draw,0,457,0
353,3829425,1,7,39,Yoann Andreu,Angers,21,Angers,Pass,From Keeper,,,1.953789,,,0,56.7,8.1,459,0,0,draw,0,459,0
355,3829425,1,7,41,Ismaël Traoré,Angers,21,Angers,Carry,From Keeper,,,1.209594,,,0,44.6,41.9,461,0,0,draw,0,461,0
356,3829425,1,7,42,Ismaël Traoré,Angers,21,Angers,Pass,From Keeper,,,2.364783,,,0,43.9,47.2,462,0,0,draw,0,462,0
358,3829425,1,7,44,Gilles Sunu,Angers,21,Angers,Carry,From Keeper,,,1.061075,,,0,80.6,72.1,464,0,0,draw,0,464,0
359,3829425,1,7,45,Adryan Oliveira Tavares,Nantes,21,Angers,Pressure,From Keeper,,,0.572769,,,0,35.3,5.4,465,0,0,draw,0,465,0
360,3829425,1,7,45,Gilles Sunu,Angers,21,Angers,Dispossessed,From Keeper,,,0.0,,,0,84.8,74.7,465,0,0,draw,0,465,0
361,3829425,1,7,45,Adryan Oliveira Tavares,Nantes,22,Nantes,Duel,Regular Play,Tackle,Success In Play,0.0,,,0,35.3,5.4,465,0,0,draw,0,465,0
362,3829425,1,7,47,Olivier Veigneau,Nantes,22,Nantes,Pass,Regular Play,,,2.303809,Incomplete,,0,24.3,3.8,467,0,0,draw,0,467,0
363,3829425,1,7,49,Yacine Bammou,Nantes,22,Nantes,Pressure,Regular Play,,,0.258111,,,0,57.6,7.5,469,0,0,draw,0,469,0
365,3829425,1,7,49,Ismaël Traoré,Angers,22,Nantes,Clearance,Regular Play,,,0.0,,,0,58.8,73.5,469,0,0,draw,0,469,0
366,3829425,1,7,52,Gilles Sunu,Angers,22,Nantes,Pressure,Regular Play,,,0.332705,,,0,88.8,75.4,472,0,0,draw,0,472,0
367,3829425,1,7,52,Olivier Veigneau,Nantes,23,Nantes,Ball Recovery,Regular Play,,,0.0,,,0,31.3,4.7,472,0,0,draw,0,472,0
368,3829425,1,7,53,Olivier Veigneau,Nantes,23,Nantes,Pass,Regular Play,,,1.612392,,,0,31.3,4.7,473,0,0,draw,0,473,0
369,3829425,1,7,54,Cheikh N''Doye,Angers,23,Nantes,Pressure,Regular Play,,,0.466733,,,0,82.7,61.8,474,0,0,draw,0,474,0
371,3829425,1,7,54,Birama Touré,Nantes,23,Nantes,Carry,Regular Play,,,0.016548,,,0,36.6,16.2,474,0,0,draw,0,474,0
372,3829425,1,7,54,Birama Touré,Nantes,23,Nantes,Pass,Regular Play,,,0.658801,,,0,36.6,13.8,474,0,0,draw,0,474,0
374,3829425,1,7,55,Adrien Thomasson,Nantes,23,Nantes,Carry,Regular Play,,,2.238691,,,0,46.7,24.1,475,0,0,draw,0,475,0
375,3829425,1,7,56,Billy Ketkeophomphone,Angers,23,Nantes,Pressure,Regular Play,,,0.333236,,,0,71.3,53.2,476,0,0,draw,0,476,0
376,3829425,1,7,57,Billy Ketkeophomphone,Angers,23,Nantes,Foul Committed,Regular Play,,,0.0,,,0,71.3,53.2,477,0,0,draw,0,477,0
377,3829425,1,7,57,Adrien Thomasson,Nantes,23,Nantes,Foul Won,Regular Play,,,0.0,,,0,48.8,26.9,477,0,0,draw,0,477,0
378,3829425,1,8,21,Lucas Deaux,Nantes,24,Nantes,Pass,From Free Kick,,,1.236972,,,0,48.8,27.8,501,0,0,draw,0,501,0
380,3829425,1,8,22,Valentin Rongier,Nantes,24,Nantes,Carry,From Free Kick,,,2.327274,,,0,52.5,45.7,502,0,0,draw,0,502,0
381,3829425,1,8,24,Valentin Rongier,Nantes,24,Nantes,Pass,From Free Kick,,,1.871817,,,0,54.6,59.4,504,0,0,draw,0,504,0
383,3829425,1,8,26,Léo Dubois,Nantes,24,Nantes,Carry,From Free Kick,,,0.769996,,,0,72.2,76.9,506,0,0,draw,0,506,0
384,3829425,1,8,27,Léo Dubois,Nantes,24,Nantes,Pass,From Free Kick,,,1.23217,,,0,72.2,76.9,507,0,0,draw,0,507,0
386,3829425,1,8,28,Valentin Rongier,Nantes,24,Nantes,Carry,From Free Kick,,,0.969407,,,0,59.2,68.3,508,0,0,draw,0,508,0
387,3829425,1,8,29,Valentin Rongier,Nantes,24,Nantes,Pass,From Free Kick,,,1.00249,,,0,61.6,68.3,509,0,0,draw,0,509,0
389,3829425,1,8,30,Adrien Thomasson,Nantes,24,Nantes,Carry,From Free Kick,,,0.94977,,,0,73.2,62.9,510,0,0,draw,0,510,0
390,3829425,1,8,31,Romain Saïss,Angers,24,Nantes,Pressure,From Free Kick,,,0.481579,,,0,47.6,21.4,511,0,0,draw,0,511,0
391,3829425,1,8,31,Adrien Thomasson,Nantes,24,Nantes,Pass,From Free Kick,,,1.637451,,,0,65.8,51.1,511,0,0,draw,0,511,0
393,3829425,1,8,33,Birama Touré,Nantes,24,Nantes,Carry,From Free Kick,,,1.143608,,,0,55.3,38.3,513,0,0,draw,0,513,0
394,3829425,1,8,34,Birama Touré,Nantes,24,Nantes,Pass,From Free Kick,,,1.602735,,,0,50.1,27.5,514,0,0,draw,0,514,0
396,3829425,1,8,36,Lucas Deaux,Nantes,24,Nantes,Carry,From Free Kick,,,4.30484,,,0,48.3,7.5,516,0,0,draw,0,516,0
397,3829425,1,8,40,Lucas Deaux,Nantes,24,Nantes,Pass,From Free Kick,,,3.542247,Incomplete,,0,51.6,16.2,520,0,0,draw,0,520,0
399,3829425,1,8,43,Léo Dubois,Nantes,24,Nantes,Duel,From Free Kick,Aerial Lost,,0.0,,,0,102.0,75.0,523,0,0,draw,0,523,0
400,3829425,1,8,43,Yoann Andreu,Angers,24,Nantes,Clearance,From Free Kick,,,0.0,,,0,18.1,5.1,523,0,0,draw,0,523,0
401,3829425,1,8,46,Abdoul Razzagui Camara,Angers,25,Angers,Ball Recovery,From Counter,,,0.0,,,0,52.5,4.1,526,0,0,draw,0,526,0
402,3829425,1,8,46,Abdoul Razzagui Camara,Angers,25,Angers,Carry,From Counter,,,3.225118,,,0,52.5,4.1,526,0,0,draw,0,526,0
403,3829425,1,8,46,Léo Dubois,Nantes,25,Angers,Pressure,From Counter,,,1.278239,,,0,67.6,76.0,526,0,0,draw,0,526,0
404,3829425,1,8,49,Abdoul Razzagui Camara,Angers,25,Angers,Pass,From Counter,,,0.492374,,,0,55.5,6.9,529,0,0,draw,0,529,0
406,3829425,1,8,50,Thomas Mangani,Angers,25,Angers,Carry,From Counter,,,1.770737,,,0,53.0,14.8,530,0,0,draw,0,530,0
407,3829425,1,8,51,Thomas Mangani,Angers,25,Angers,Pass,From Counter,,,1.488772,,,0,60.6,19.7,531,0,0,draw,0,531,0
409,3829425,1,8,53,Cheikh N''Doye,Angers,25,Angers,Carry,From Counter,,,1.221285,,,0,84.6,36.0,533,0,0,draw,0,533,0
410,3829425,1,8,53,Birama Touré,Nantes,25,Angers,Pressure,From Counter,,,0.619564,,,0,34.6,45.7,533,0,0,draw,0,533,0
411,3829425,1,8,54,Cheikh N''Doye,Angers,25,Angers,Pass,From Counter,,,5.097878,Out,,0,89.2,33.2,534,0,0,draw,0,534,0
413,3829425,1,9,17,Olivier Veigneau,Nantes,26,Nantes,Pass,From Throw In,,,1.743459,Incomplete,,0,10.4,0.1,557,0,0,draw,0,557,0
415,3829425,1,9,19,Romain Saïss,Angers,26,Nantes,Pass,From Throw In,,,2.358454,Incomplete,,0,84.3,73.9,559,0,0,draw,0,559,0
417,3829425,1,9,21,Olivier Veigneau,Nantes,26,Nantes,Pass,From Throw In,,,2.129294,Unknown,,0,14.3,4.7,561,0,0,draw,0,561,0
419,3829425,1,9,23,Adrien Thomasson,Nantes,26,Nantes,Foul Committed,From Throw In,,,0.0,,,0,42.2,28.8,563,0,0,draw,0,563,0
420,3829425,1,9,23,Thomas Mangani,Angers,26,Nantes,Foul Won,From Throw In,,,0.0,,,0,77.9,51.3,563,0,0,draw,0,563,0
421,3829425,1,10,3,Thomas Mangani,Angers,27,Angers,Pass,From Free Kick,,,1.782483,,,0,82.5,58.6,603,0,0,draw,0,603,0
423,3829425,1,10,5,Lucas Deaux,Nantes,27,Angers,Duel,From Free Kick,Aerial Lost,,0.0,,,0,12.3,45.8,605,0,0,draw,0,605,0
424,3829425,1,10,5,Cheikh N''Doye,Angers,27,Angers,Shot,From Free Kick,,,0.656379,,0.04408376,0,107.8,34.3,605,0,0,draw,0,605,0
426,3829425,1,10,23,Rémy Riou,Nantes,29,Nantes,Pass,From Keeper,,,1.610263,,,0,8.7,46.6,623,0,0,draw,0,623,0
428,3829425,1,10,25,Valentin Rongier,Nantes,29,Nantes,Pass,From Keeper,,,1.077691,,,0,40.1,62.4,625,0,0,draw,0,625,0
430,3829425,1,10,27,Léo Dubois,Nantes,29,Nantes,Carry,From Keeper,,,1.717608,,,0,65.3,78.1,627,0,0,draw,0,627,0
431,3829425,1,10,28,Léo Dubois,Nantes,29,Nantes,Pass,From Keeper,,,1.346756,,,0,65.8,78.1,628,0,0,draw,0,628,0
433,3829425,1,10,30,Valentin Rongier,Nantes,29,Nantes,Carry,From Keeper,,,0.797821,,,0,57.1,73.6,630,0,0,draw,0,630,0
434,3829425,1,10,30,Valentin Rongier,Nantes,29,Nantes,Pass,From Keeper,,,1.711547,Incomplete,,0,56.7,71.5,630,0,0,draw,0,630,0
436,3829425,1,10,32,Kolbeinn Sigþórsson,Nantes,29,Nantes,Duel,From Keeper,Aerial Lost,,0.0,,,0,83.7,43.8,632,0,0,draw,0,632,0
437,3829425,1,10,32,Ismaël Traoré,Angers,29,Nantes,Clearance,From Keeper,,,0.0,,,0,36.4,36.3,632,0,0,draw,0,632,0
438,3829425,1,10,35,Thomas Mangani,Angers,29,Nantes,Duel,From Keeper,Aerial Lost,,0.0,,,0,63.6,11.8,635,0,0,draw,0,635,0
439,3829425,1,10,35,Valentin Rongier,Nantes,29,Nantes,Pass,From Keeper,,,1.91494,,,0,56.5,68.3,635,0,0,draw,0,635,0
441,3829425,1,10,37,Thomas Mangani,Angers,29,Nantes,Duel,From Keeper,Aerial Lost,,0.0,,,0,56.4,13.9,637,0,0,draw,0,637,0
442,3829425,1,10,37,Adrien Thomasson,Nantes,29,Nantes,Pass,From Keeper,,,1.114237,,,0,63.7,66.2,637,0,0,draw,0,637,0
444,3829425,1,10,38,Birama Touré,Nantes,29,Nantes,Carry,From Keeper,,,2.234554,,,0,56.5,54.5,638,0,0,draw,0,638,0
445,3829425,1,10,41,Birama Touré,Nantes,29,Nantes,Pass,From Keeper,,,0.380699,Incomplete,,0,64.1,46.9,641,0,0,draw,0,641,0
447,3829425,1,10,41,Thomas Mangani,Angers,29,Nantes,Interception,From Keeper,,,0.0,,,0,51.3,27.6,641,0,0,draw,0,641,0
448,3829425,1,10,42,Birama Touré,Nantes,29,Nantes,Ball Recovery,From Keeper,,,0.0,,,0,63.7,41.5,642,0,0,draw,0,642,0
449,3829425,1,10,42,Birama Touré,Nantes,29,Nantes,Carry,From Keeper,,,0.830395,,,0,63.7,41.5,642,0,0,draw,0,642,0
450,3829425,1,10,43,Birama Touré,Nantes,29,Nantes,Pass,From Keeper,,,1.973999,,,0,63.7,39.9,643,0,0,draw,0,643,0
452,3829425,1,10,45,Lucas Deaux,Nantes,29,Nantes,Carry,From Keeper,,,1.601187,,,0,40.9,16.6,645,0,0,draw,0,645,0
453,3829425,1,10,47,Lucas Deaux,Nantes,29,Nantes,Pass,From Keeper,,,2.002523,Incomplete,,0,45.0,18.3,647,0,0,draw,0,647,0
455,3829425,1,10,49,Ismaël Traoré,Angers,30,Angers,Pass,Regular Play,,,1.09787,,,0,26.0,50.5,649,0,0,draw,0,649,0
457,3829425,1,10,50,Thomas Mangani,Angers,30,Angers,Carry,Regular Play,,,0.670485,,,0,35.1,46.0,650,0,0,draw,0,650,0
458,3829425,1,10,50,Adrien Thomasson,Nantes,30,Angers,Pressure,Regular Play,,,0.416244,,,0,83.7,36.9,650,0,0,draw,0,650,0
459,3829425,1,10,50,Thomas Mangani,Angers,30,Angers,Pass,Regular Play,,,1.120977,,,0,36.4,44.4,650,0,0,draw,0,650,0
461,3829425,1,10,52,Vincent Manceau,Angers,30,Angers,Carry,Regular Play,,,1.726144,,,0,26.4,70.9,652,0,0,draw,0,652,0
462,3829425,1,10,53,Vincent Manceau,Angers,30,Angers,Pass,Regular Play,,,2.386395,Incomplete,,0,25.7,71.4,653,0,0,draw,0,653,0
463,3829425,1,10,56,Lucas Deaux,Nantes,30,Angers,Pass,Regular Play,,,1.975329,Incomplete,,0,44.6,6.2,656,0,0,draw,0,656,0
464,3829425,1,10,56,Gilles Sunu,Angers,30,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,75.5,73.9,656,0,0,draw,0,656,0
466,3829425,1,10,58,Adrien Thomasson,Nantes,30,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,67.6,14.1,658,0,0,draw,0,658,0
467,3829425,1,10,58,Cheikh N''Doye,Angers,30,Angers,Pass,Regular Play,,,2.080408,,,0,52.5,66.0,658,0,0,draw,0,658,0
469,3829425,1,11,0,Vincent Manceau,Angers,30,Angers,Carry,Regular Play,,,0.133666,,,0,43.4,76.0,660,0,0,draw,0,660,0
470,3829425,1,11,0,Vincent Manceau,Angers,30,Angers,Pass,Regular Play,,,2.263894,Incomplete,,0,43.4,76.0,660,0,0,draw,0,660,0
472,3829425,1,11,2,Lucas Deaux,Nantes,30,Angers,Pass,Regular Play,,,2.21088,Incomplete,,0,42.5,18.7,662,0,0,draw,0,662,0
474,3829425,1,11,4,Cheikh N''Doye,Angers,30,Angers,Pass,Regular Play,,,1.633352,Incomplete,,0,51.8,70.2,664,0,0,draw,0,664,0
475,3829425,1,11,4,Adryan Oliveira Tavares,Nantes,30,Angers,Duel,Regular Play,Aerial Lost,,0.0,,,0,68.3,9.9,664,0,0,draw,0,664,0
477,3829425,1,11,6,Olivier Veigneau,Nantes,30,Angers,Clearance,Regular Play,,,0.0,,,0,46.5,4.7,666,0,0,draw,0,666,0
478,3829425,1,11,15,Vincent Manceau,Angers,31,Angers,Pass,From Throw In,,,2.551834,,,0,66.0,80.0,675,0,0,draw,0,675,0
480,3829425,1,11,19,Ismaël Traoré,Angers,31,Angers,Pass,From Throw In,,,1.862844,,,0,40.6,70.9,679,0,0,draw,0,679,0
482,3829425,1,11,21,Romain Thomas,Angers,31,Angers,Carry,From Throw In,,,1.216234,,,0,39.7,23.9,681,0,0,draw,0,681,0
483,3829425,1,11,22,Romain Thomas,Angers,31,Angers,Pass,From Throw In,,,2.508272,,,0,39.7,23.9,682,0,0,draw,0,682,0
485,3829425,1,11,25,Yoann Andreu,Angers,31,Angers,Carry,From Throw In,,,8.247225,,,0,71.4,3.5,685,0,0,draw,0,685,0
486,3829425,1,11,29,Adrien Thomasson,Nantes,31,Angers,Pressure,From Throw In,,,2.296968,,,0,41.3,75.3,689,0,0,draw,0,689,0
487,3829425,1,11,32,Valentin Rongier,Nantes,31,Angers,Pressure,From Throw In,,,1.396016,,,0,39.9,67.8,692,0,0,draw,0,692,0
488,3829425,1,11,33,Yoann Andreu,Angers,31,Angers,Pass,From Throw In,,,1.705883,,,0,78.1,12.7,693,0,0,draw,0,693,0
490,3829425,1,11,35,Romain Thomas,Angers,31,Angers,Carry,From Throw In,,,0.299134,,,0,52.7,21.1,695,0,0,draw,0,695,0
491,3829425,1,11,35,Romain Thomas,Angers,31,Angers,Pass,From Throw In,,,1.257917,,,0,52.7,21.1,695,0,0,draw,0,695,0
493,3829425,1,11,36,Ismaël Traoré,Angers,31,Angers,Carry,From Throw In,,,2.013686,,,0,56.0,41.4,696,0,0,draw,0,696,0
494,3829425,1,11,38,Ismaël Traoré,Angers,31,Angers,Pass,From Throw In,,,3.092714,,,0,59.7,43.9,698,0,0,draw,0,698,0
496,3829425,1,11,41,Adrien Thomasson,Nantes,31,Angers,Duel,From Throw In,Aerial Lost,,0.0,,,0,13.8,66.0,701,0,0,draw,0,701,0
497,3829425,1,11,41,Abdoul Razzagui Camara,Angers,31,Angers,Miscontrol,From Throw In,,,0.0,,,0,106.3,14.1,701,0,0,draw,0,701,0
498,3829425,1,12,3,Rémy Riou,Nantes,32,Nantes,Pass,From Goal Kick,,,3.805358,Incomplete,,0,7.0,44.1,723,0,0,draw,0,723,0
500,3829425,1,12,7,Yacine Bammou,Nantes,32,Nantes,Duel,From Goal Kick,Aerial Lost,,0.0,,,0,76.2,59.4,727,0,0,draw,0,727,0
501,3829425,1,12,7,Romain Thomas,Angers,32,Nantes,Clearance,From Goal Kick,,,0.0,,,0,43.9,20.7,727,0,0,draw,0,727,0
502,3829425,1,12,10,Birama Touré,Nantes,32,Nantes,Ball Recovery,From Goal Kick,,,0.0,,,0,52.9,42.0,730,0,0,draw,0,730,0
